,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31951436899089136,2.0,0.0,0.22593077700000003,1.0,-0.22593077700000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4799939125,0.15342140025578352,2.0,2.0,-0.37150859999999997,3.0,-0.588479225,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.0057260359999999995,0.1348269152294793,3.0,4.0,-0.07806541,5.0,-0.088944616,6.0,0.149831918,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5315296970000001,0.23999805759920861,2.0,7.0,-0.361825443,8.0,-0.7012339510000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.058929706387594115,2.0,9.0,-0.041669595000000004,10.0,0.041669595000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38196153250000003,0.2083000310827767,2.0,11.0,-0.234671168,12.0,-0.5292518970000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.28319090316738377,2.0,13.0,0.200246208,14.0,-0.200246208,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3023687275,0.3813451100663317,4.0,15.0,-0.08796274700000001,16.0,0.16659831700000002,17.0,0.817499437,18.0,0.31333990300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.76048041975,0.14490683963849663,4.0,19.0,-2.894331779,20.0,-2.825661066,21.0,-2.558440264,22.0,-2.76348857,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35289017866666667,0.1508319304861964,3.0,23.0,0.315947067,24.0,0.51876145,25.0,0.223962019,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.743402493,0.03371751146268535,2.0,26.0,0.767244374,27.0,0.7195606120000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12815163563778856,3.0,28.0,-0.032414954,29.0,-0.108831696,30.0,0.14124665,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08753090572281096,2.0,31.0,0.061893697000000004,32.0,-0.061893697000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6623684620000001,0.14100994878409306,2.0,33.0,-0.5626593710000001,34.0,-0.762077553,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.893138108,0.2312185278801148,2.0,35.0,-0.7296419190000001,36.0,-1.056634297,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11182955579293433,3.0,37.0,-0.023101411000000002,38.0,0.121576126,39.0,-0.098474715,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8712870846666665,0.08593931005290915,3.0,40.0,-1.845295036,41.0,-1.9672220930000002,42.0,-1.801344125,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08701841735522393,2.0,43.0,0.061531313000000004,44.0,-0.061531313000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.13194317900000002,0.5543737896873357,2.0,45.0,0.523944645,46.0,-0.260058287,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.44464242600000004,0.08224764851273131,2.0,47.0,-0.38648455600000003,48.0,-0.502800296,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.20856295900000002,0.5912897063416741,2.0,49.0,0.209542002,50.0,-0.62666792,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0697167723333332,0.15709886674325516,3.0,51.0,1.247599447,52.0,1.011571043,53.0,0.949979827,,,,,,,,,,
