k,Name,in_iM,gene_weight,Regulator,Function,Category
14,WapA – Intercellular Competition,False,0.001175684,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.001139726,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
75,HutP – Histidine Utilization,False,-0.001023073,HutP,Histidine uptake and utilization,Amino Acids
8,Fnr – Nitrate Respiration,False,-0.0009509000000000001,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
51,ComK – Competence,False,-0.0007787610000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
48,SigE – Sporulation 2,False,0.0007454369999999999,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
24,Uncharacterized 5,False,-0.000731018,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
69,CymR – Sulfur,False,-0.000663174,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
68,SigE / G – Sporulation 3,False,0.000443785,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
32,CzrA – Toxic Cation Export,False,0.000358107,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
80,LicR – Lichenan,False,0.000303901,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
4,SigW – Cell Wall Stress,False,7.63e-05,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
