,b3618
p1k_00287,1.1757057304999998
p1k_00288,0.9082008505
p1k_00289,0.1126748425000006
p1k_00290,0.04021548250000073
p1k_00291,1.2788672895
p1k_00292,1.1326213075000018
p1k_00293,0.6972486345000002
p1k_00294,0.8890926035000009
p1k_00295,0.6604524254999999
p1k_00296,-0.07032680149999937
p1k_00297,0.5310143594999994
p1k_00298,0.3520433445000002
p1k_00299,-0.02483582749999957
p1k_00300,-0.3817069034999996
p1k_00301,0.0345293704999996
p1k_00302,0.04623795850000079
p1k_00303,0.18885615949999932
p1k_00304,0.1402997715000005
p1k_00305,0.9420879844999996
p1k_00306,1.1227951255000006
p1k_00307,0.20596647750000047
p1k_00308,0.38777779250000055
p1k_00309,0.3378564575000018
p1k_00310,0.3147010175000018
p1k_00311,0.35275735549999965
p1k_00312,0.3261352415000003
p1k_00313,-0.06899364950000031
p1k_00314,-0.10796882949999986
p1k_00315,0.13693211850000075
p1k_00316,0.4069655404999999
p1k_00317,0.6573395794999994
p1k_00318,0.6905486854999987
p1k_00319,0.7702980025000006
p1k_00320,0.8980419195000007
p1k_00321,0.8320838615000001
p1k_00322,0.7703103385000007
p1k_00323,0.8150503055000007
p1k_00324,0.5530774415000002
p1k_00325,0.19067279049999986
p1k_00326,-0.2827004884999997
p1k_00327,0.2815552675000017
p1k_00328,0.2686293735000005
p1k_00329,0.062135951500000175
p1k_00330,0.3446730555000004
p1k_00331,-0.19351620649999912
p1k_00332,-0.2724101364999996
p1k_00333,0.06952865250000073
p1k_00334,0.14203168750000028
p1k_00335,0.2037950194999993
p1k_00336,0.1693951345000002
p1k_00337,-0.4661035274999996
p1k_00338,-0.10426350849999988
p1k_00339,-0.3467862674999997
p1k_00340,-0.39296130450000005
p1k_00341,1.0310630675000008
p1k_00342,1.0148479015000005
p1k_00343,1.0569658135000006
p1k_00344,1.1558119895
p1k_00345,1.2147548194999995
p1k_00346,0.8388058615
p1k_00347,0.9515628804999999
p1k_00348,0.9148267335000008
p1k_00349,1.429035528500001
p1k_00350,1.6302818635000005
p1k_00351,1.2244643405
p1k_00352,1.2682089125000005
p1k_00353,0.8052296045
p1k_00354,1.0826028915000006
p1k_00355,1.0071731205
p1k_00356,1.336350768500001
p1k_00357,1.2196670675000003
p1k_00358,0.6396333305000006
p1k_00359,1.5962568565000002
p1k_00360,0.6225949175000007
p1k_00361,2.0860484485000006
p1k_00362,1.7744373235000008
p1k_00363,1.1854363525000018
p1k_00364,1.2061662855000002
p1k_00365,0.7528772145000007
p1k_00366,0.7396664735000007
p1k_00367,1.4918627815
p1k_00368,1.4129643004999997
p1k_00369,1.4028252545000006
p1k_00370,0.9317751525000002
p1k_00371,1.4324820625
p1k_00372,1.4978391275000007
p1k_00373,1.5605555715
p1k_00374,1.5472235915
p1k_00375,1.0528636225000003
p1k_00376,0.9085677535000009
p1k_00377,1.3967522125000018
p1k_00378,1.5962582705000001
p1k_00379,0.9304215055
p1k_00380,1.129325863500001
p1k_00381,0.5526815644999994
p1k_00382,1.0558452075000018
p1k_00383,1.6874604925000003
p1k_00384,1.9276344915
p1k_00385,1.084319772500001
p1k_00386,1.3887988955000001
p1k_00387,1.3700971485000009
p1k_00388,1.3453742355000005
p1k_00389,0.3350358094999999
p1k_00390,0.6484045265000002
p1k_00391,1.0367748925000004
p1k_00392,0.8559851864999999
p1k_00393,1.0974366175000003
p1k_00394,1.0273163145000002
p1k_00395,0.5175191425000003
p1k_00396,1.1965031285000007
p1k_00397,1.0594315835000003
p1k_00398,0.8867884154999999
p1k_00399,1.0975637305
p1k_00400,0.7486730825000008
p1k_00401,0.7030025925000007
p1k_00402,0.6208530495
p1k_00403,0.8239932845000002
p1k_00404,0.8307966394999999
p1k_00405,1.1346857635000012
p1k_00406,1.189876463500001
p1k_00407,1.1742924465
p1k_00408,0.9887123785000008
p1k_00409,1.0831686415000004
p1k_00410,0.9886104335000008
p1k_00411,0.7731710104999987
p1k_00412,0.6281704394999998
p1k_00413,0.34616032549999964
p1k_00414,0.21746201649999986
p1k_00415,-0.08269464050000064
p1k_00416,0.09757554750000176
p1k_00417,1.7189835475000006
p1k_00418,1.3651119235000009
p1k_00419,1.3213950494999995
p1k_00420,1.3356451365000002
p1k_00421,1.4586696085000008
p1k_00422,1.5694681065000005
p1k_00423,1.0952249905000002
p1k_00424,1.1822044615000005
p1k_00425,1.2978957175000003
p1k_00426,1.0156296785000007
p1k_00427,0.8061379885000006
p1k_00428,0.6231254235000003
p1k_00429,1.2446785095
p1k_00430,1.3672151615
p1k_00431,1.1899589535000006
p1k_00432,1.1289302865000002
p1k_00433,0.9858534435000008
p1k_00434,1.3419144685000006
p1k_00435,1.4105731835000004
p1k_00436,1.3599340715000006
p1k_00437,1.0912722735000004
p1k_00438,1.1260777505000004
p1k_00439,1.1461613415
p1k_00440,1.1684635615000003
p1k_00441,1.4590752785000003
p1k_00442,1.3822092685000005
p1k_00443,1.964550998500001
p1k_00444,1.3879672435000003
p1k_00445,1.8060490835000005
p1k_00446,1.782855420499999
p1k_00447,1.758609235499999
p1k_00448,1.2415548075000018
p1k_00449,0.3042652425000005
p1k_00450,-0.0716828714999993
p1k_00451,0.8675049025000003
p1k_00452,0.9114886865000004
p1k_00453,0.6665800975000007
p1k_00454,0.5682398494999994
p1k_00455,1.1413662555000004
p1k_00456,-0.9420551914999996
p1k_00457,-0.16480199849999974
p1k_00458,-0.08964797050000063
p1k_00459,-0.10869938249999933
p1k_00460,-0.1610500694999999
p1k_00461,0.7903087815000003
p1k_00462,0.6685692375000007
p1k_00463,-0.16241971450000034
p1k_00464,-0.031758884500000306
p1k_00465,1.0774306665000006
p1k_00466,0.9699949765000008
p1k_00467,0.08503490750000076
p1k_00468,-0.02848354350000015
p1k_00469,-0.18434529050000048
p1k_00470,-0.5548364274999997
p1k_00471,-0.1060657384999999
p1k_00472,0.2627720115000001
p1k_00473,0.8725801135000006
p1k_00474,1.0605146115000004
p1k_00475,0.5362419725000018
p1k_00476,0.5192631275000004
p1k_00477,0.5804280605000001
p1k_00478,0.7211399754999999
p1k_00479,1.5769394905
p1k_00480,1.5778732805000004
p1k_00481,0.1560713145000001
p1k_00482,0.2447798715000005
p1k_00483,0.3061867825000002
p1k_00484,0.2249544535000005
p1k_00485,0.6217238605000004
p1k_00486,0.5751370895000001
p1k_00487,1.023507486500001
p1k_00488,0.9834532944999994
p1k_00489,0.3851963894999999
p1k_00490,0.5307702935000007
p1k_00491,-0.15882304749999945
p1k_00492,-0.2001723034999996
p1k_00493,0.2528096075000006
p1k_00494,0.3452911265000003
p1k_00495,-0.1913870855000006
p1k_00496,-0.3302131114999991
p1k_00497,0.4014667825000018
p1k_00498,0.2566079394999994
p1k_00499,1.1149671865000004
p1k_00500,1.1893647825000002
p1k_00501,0.2558447805000004
p1k_00502,0.8429346165
p1k_00503,0.5325808065000004
p1k_00504,0.6409298154999998
p1k_00505,1.4501486975000004
p1k_00506,1.0034242835000011
p1k_00507,-0.6792389165000001
p1k_00508,-0.5503418024999993
p1k_00509,0.5323833955000001
p1k_00510,0.37859167450000003
p1k_00612,0.8781433104999996
p1k_00613,0.6781294775000006
p1k_00614,0.22181826350000036
p1k_00615,0.17936097950000018
p1k_00558,0.951165918500001
p1k_00559,0.9837484795
p1k_00562,1.3027529225000007
p1k_00563,1.2514099705
p1k_00564,0.9684565565000004
p1k_00565,0.7874324975000002
p1k_00566,1.5408336755
p1k_00567,0.5453912925000006
p1k_00540,1.9458419685
p1k_00541,1.7917704344999998
p1k_00542,1.7325983944999999
p1k_00543,1.0576903015
p1k_00544,0.7348689154999999
p1k_00545,0.6879256815000003
p1k_00546,1.8400508855
p1k_00547,2.045290208500001
p1k_00548,2.250949661500001
p1k_00549,1.6936314494999989
p1k_00550,2.0890844735
p1k_00551,2.5124009395
p1k_00568,1.0154503565000006
p1k_00569,0.6398936465
p1k_00570,0.3053279635000008
p1k_00571,0.04723803449999942
p1k_00572,0.3148643204999999
p1k_00573,-2.5838462644999995
p1k_00574,1.6503825685000004
p1k_00575,1.8281223335000003
p1k_00586,0.1317736775000018
p1k_00587,0.8762685305
p1k_00588,1.1282989805000003
p1k_00589,1.2043541165000002
p1k_00590,1.0945032785000004
p1k_00591,1.1069577785000009
p1k_00592,0.4764376935000003
p1k_00593,1.5547675075000005
p1k_00576,0.5054857565000006
p1k_00577,0.5504179985000004
p1k_00578,0.5114387805000007
p1k_00579,0.4396477635000009
p1k_00582,0.7358040935000005
p1k_00583,0.8649696195000001
p1k_00584,1.8390607175000009
p1k_00585,1.8654368435000004
p1k_00511,2.1724604275
p1k_00512,2.0805376094999994
p1k_00513,1.1025023344999996
p1k_00514,1.0370421555
p1k_00515,0.7431298225000003
p1k_00516,1.3788992305
p1k_00517,1.8793575715000002
p1k_00600,2.5492683954999995
p1k_00601,2.3680950565000005
p1k_00602,2.2085063335
p1k_00603,2.4069603765000003
p1k_00604,2.2634055405
p1k_00605,2.4903561165
p1k_00606,2.0015829635000006
p1k_00607,1.3603956735000011
p1k_00608,1.1440749925000002
p1k_00609,0.5503429495000001
p1k_00610,1.2130563765
p1k_00611,1.2435084905
p1k_00552,2.7200162395000005
p1k_00553,2.2158970665
p1k_00554,1.6685051935000006
p1k_00555,1.8163841854999987
p1k_00556,0.5686301425000018
p1k_00557,1.2667021955000006
p1k_00594,1.9610326495
p1k_00595,2.6232304845
p1k_00596,2.9997753445000006
p1k_00597,2.8810701005
p1k_00598,2.8757245144999986
p1k_00599,3.0018607685000016
p1k_00518,1.9378932635000004
p1k_00519,1.9657762235000007
p1k_00520,2.1740045705
p1k_00521,2.2425856805000004
p1k_00522,1.6779232215000004
p1k_00523,1.8602651445
p1k_00524,1.9563962155
p1k_00525,2.2354675985000005
p1k_00526,1.5808940155000002
p1k_00527,1.5247138255
p1k_00528,1.3417780265
p1k_00529,1.6196512394999996
p1k_00530,2.0535239794999995
p1k_00531,1.9134860854999989
p1k_00532,1.5839063455000002
p1k_00533,1.488367813500001
p1k_00534,1.8556718175
p1k_00535,1.9481712635
p1k_00536,2.2751846975000007
p1k_00537,2.6096348375000007
p1k_00538,1.2226681094999998
p1k_00539,1.5184909625000005
p1k_00616,0.18138497950000065
p1k_00617,0.1123915155000006
p1k_00618,-0.4715843244999993
p1k_00619,-0.9649412535000002
p1k_00620,-0.021016437499999263
p1k_00621,-0.07590177450000013
p1k_00622,0.12161335850000032
p1k_00623,-0.20524975149999936
p1k_00624,-0.07395817849999986
p1k_00625,0.06397522450000004
p1k_00626,-0.038540567499999234
p1k_00627,-0.03296263849999992
p1k_00628,0.03134694350000089
p1k_00629,0.17937695550000046
p1k_00630,0.5148819585000011
p1k_00631,0.1527068085000005
p1k_00632,0.15192796650000062
p1k_00633,0.19241225450000066
p1k_00634,0.3164914525000002
p1k_00635,-0.2566804504999993
p1k_00636,-0.11802088950000035
p1k_00637,-0.028423893499999412
p1k_00638,0.1851898394999996
p1k_00639,0.18311812049999965
p1k_00640,0.5125625625000003
p1k_00641,0.2254009804999999
p1k_00642,0.10955561350000044
p1k_00643,0.24974904050000024
p1k_00644,-0.037919954500001296
p1k_00645,0.2233497525000008
p1k_00646,0.07024674050000003
p1k_00647,-0.1367623594999996
p1k_00648,-0.000821554499999877
p1k_00649,0.1347869794999994
p1k_00650,0.1716823655000006
p1k_00651,-0.05083574849999994
p1k_00652,0.3094951765000005
p1k_00653,0.19354319850000049
p1k_00654,-0.06442842749999933
p1k_00655,-0.27811961649999883
p1k_00656,-0.3155087974999997
p1k_00657,0.08380195949999969
p1k_00658,-0.3497228264999989
p1k_00659,-0.21454220949999936
p1k_00660,0.3110079125000018
p1k_00661,0.08693216049999998
p1k_00662,0.8952855175000005
p1k_00663,0.11260813049999994
p1k_00664,-0.4680179464999998
p1k_00665,-0.2268875604999998
p1k_00666,-0.048758371499999065
p1k_00667,0.08737100549999965
p1k_00668,-0.2004261664999989
p1k_00669,-0.18222498949999988
p1k_00670,0.15215967250000073
p1k_00671,0.17934983350000078
p1k_00672,-0.8852382684999993
p1k_00673,-0.5859470354999994
p1k_00674,-0.0730190154999999
p1k_00675,-0.23717554949999986
p1k_00676,-0.3633587535
p1k_00677,-0.1707494494999997
p1k_00678,0.1094895565000007
p1k_00679,-0.2885535424999999
p1k_00680,0.03334142449999966
p1k_00681,-0.4946199985000002
p1k_00682,-0.10552807050000013
p1k_00683,0.2061244354999987
p1k_00684,0.4333107294999996
p1k_00685,0.18052130750000028
p1k_00686,0.2668524435000004
p1k_00687,-0.3232006434999999
p1k_00688,-0.5477140145000003
p1k_00689,-0.5880810454999992
p1k_00690,0.09182722850000058
p1k_00691,0.2744860695
p1k_00692,0.02622145549999999
p1k_00693,0.15661778949999938
p1k_00694,-0.03568872849999938
p1k_00695,0.02651952049999995
p1k_00696,-0.05746376249999941
p1k_00697,0.4565039035000007
p1k_00698,0.3940348244999994
p1k_00699,0.3323242965000004
p1k_00700,-0.12606954449999996
p1k_00701,-0.0974615124999998
p1k_00702,0.2518400415000004
p1k_00703,0.11764576250000047
p1k_00704,-0.15478252850000018
p1k_00705,-0.2595645145000001
p1k_00706,0.2872531275000005
p1k_00707,0.4643107094999994
p1k_00708,0.4417579294999996
p1k_00709,0.9565628835000012
p1k_00710,0.007117837500000056
p1k_00711,0.3359467994999994
p1k_00712,0.3952707005000001
p1k_00713,0.38479451449999935
p1k_00714,0.16224746250000074
p1k_00715,0.3502963375000005
p1k_00716,-0.3391629544999999
p1k_00717,-0.5876509015
p1k_00718,-0.2938274595000001
p1k_00719,-0.11849905050000055
p1k_00721,0.021437858500000573
p1k_00722,-0.2535666214999992
p1k_00723,0.2229847275000001
p1k_00724,-0.4473808065
p1k_00725,-0.4520051844999999
p1k_00726,-0.8020861994999997
p1k_00727,-0.5672232045000003
p1k_00728,-0.21233407149999906
p1k_00729,0.029960013500001107
p1k_00730,0.21618092649999987
p1k_00731,0.042454103500000784
p1k_00732,0.03815875050000006
p1k_00733,0.3631902954999999
p1k_00734,0.41829863450000015
p1k_00735,-0.5824709454999999
p1k_00736,-0.5526624074999997
p1k_00737,0.4211969965
p1k_00738,0.3664970635000007
p1k_00739,0.3559055554999997
p1k_00740,0.4249933775000008
p1k_00741,0.3196402644999994
p1k_00742,0.3644290675000006
p1k_00743,-1.078838354499999
p1k_00744,-2.0499519205000003
p1k_00745,-0.46530504450000004
p1k_00746,-0.9463206194999998
p1k_00747,-0.8682701835
p1k_00748,-1.1989302475
p1k_00749,-1.1602472954999996
p1k_00750,-0.7283315774999997
p1k_00751,-0.8253030604999996
p1k_00752,-0.1872366474999998
p1k_00753,-0.4968727985000001
p1k_00754,-0.002903431499999165
p1k_00755,0.4503177655000004
p1k_00756,0.5572476875000003
p1k_00757,0.08699674750000064
p1k_00758,0.19724599350000105
p1k_00759,0.38072179750000057
p1k_00760,0.3442529145000002
p1k_00761,-0.21484455349999987
p1k_00762,-0.21598233949999998
p1k_00763,-0.0182441855000004
p1k_00764,-0.12235571049999995
p1k_00765,-0.20298432550000006
p1k_00766,0.5132642244999994
p1k_00767,0.605442988500001
p1k_00768,0.3859065185000006
p1k_00769,0.7824920615000002
p1k_00770,0.5018423544999999
p1k_00771,0.3962829165000006
p1k_00772,0.4038704005000007
p1k_00773,0.6574570094999999
p1k_00774,0.8228258405000002
p1k_00775,-0.11026051149999903
p1k_00776,-0.3079759995
p1k_00777,0.4726702365
p1k_00778,-1.0285355234999995
p1k_00779,0.13667516850000094
p1k_00780,0.16920763649999948
p1k_00781,0.8077381594999995
p1k_00782,0.4817583875000002
p1k_00783,0.6047698104999997
p1k_00784,0.8390636315000002
p1k_00785,1.4766460194999995
p1k_00786,1.4143291404999987
p1k_00787,0.4989763435000008
p1k_00788,0.6439612564999999
p1k_00789,1.1314987655
p1k_00790,1.2950128855000005
p1k_00791,1.805198911500001
p1k_00792,0.9103151735000008
p1k_00793,1.5944608425000002
p1k_00794,1.3786789595000002
p1k_00795,2.0075567005000003
p1k_00796,1.6211150194999997
p1k_00797,-0.2538068874999997
p1k_00798,-0.2368441764999991
p1k_00799,0.5654889065000006
p1k_00800,0.6447735505000001
p1k_00801,0.7078344804999999
p1k_00802,0.5153272745000006
p1k_00803,1.4595725265000006
p1k_00804,1.6649778205
p1k_00805,1.3848745705
p1k_00806,1.2646413515000001
p1k_00807,1.3063005535000007
p1k_00808,1.3353775694999994
p1k_00809,1.3608867625000007
p1k_00810,1.3804207254999996
p1k_00811,1.2977450185000006
p1k_00812,1.2344034494999994
p1k_00813,1.481255169499999
p1k_00814,1.4074384955
p1k_00815,1.3769653595000009
p1k_00816,1.3741737925000006
p1k_00817,1.3394968125000002
p1k_00818,1.2364505625000015
p1k_00819,1.4942109605000002
p1k_00820,1.3805537545000002
p1k_00826,1.542104053982369
p1k_00827,1.4043070359041767
p1k_00828,1.4265788345103203
p1k_00829,1.5865241464261761
p1k_00830,3.1614978864158614
p1k_00831,3.149260856487996
p1k_00832,3.2160236689679715
p1k_00833,3.373958502288713
p1k_00834,2.114349451581565
p1k_00835,3.3523401271843576
p1k_00836,1.8599639381536708
p1k_00837,1.4017216082626076
p1k_00838,3.0023832274454785
p1k_00839,2.884923420155123
p1k_00840,2.137714313682058
p1k_00841,2.068259263861973
p1k_00842,1.1034861017809732
p1k_00843,2.2423716756814125
p1k_00844,2.1924000917419315
p1k_00845,2.7258565077159598
p1k_00846,2.378965686967564
p1k_00847,2.069732582928844
p1k_00848,1.6359117598434931
p1k_00849,0.8107241383269495
p1k_00850,3.32083600787107
p1k_00851,3.2683361500019563
p1k_00852,3.185234085258137
p1k_00853,3.3098405176369807
p1k_00854,1.6136713320499911
p1k_00855,2.298890366668087
p1k_00858,2.3452693261989763
p1k_00859,2.9394438614407674
p1k_00860,2.1065204836908977
p1k_00861,1.3440243806985226
p1k_00862,1.5091627549086777
p1k_00863,1.5807348021194834
p1k_00864,1.3017265493727788
p1k_00865,1.0011629721911914
p1k_00866,2.556805182389524
p1k_00867,2.4621244457481
p1k_00868,2.7456319006053915
p1k_00869,2.8013624708778755
p1k_00870,2.1506619649237555
p1k_00871,2.262946843786099
p1k_00872,2.3869646361984467
p1k_00873,1.8006721516925817
p1k_00874,2.5869244452093474
p1k_00875,2.6326891294177104
p1k_00876,1.5455950380830332
p1k_00877,1.4908329549848158
p1k_00878,1.6673251851198465
p1k_00879,2.540431588811729
p1k_00880,2.6975399494778327
p1k_00881,2.218653837193962
p1k_00882,0.6573395791026391
p1k_00883,0.6905486856581122
p1k_00884,0.8320838611636071
p1k_00885,0.7703103382344629
p1k_00890,1.3789639070112123
p1k_00891,0.713526533085294
p1k_00892,3.5293767417443034
