,b1864
ecoli_00001,-0.121089493
ecoli_00002,0.121089493
ecoli_00003,0.325397152
ecoli_00004,0.310287029
ecoli_00005,-0.063743225
ecoli_00006,-0.08653261
ecoli_00007,0.17976835200000002
ecoli_00008,0.279338061
ecoli_00009,-0.151703416
ecoli_00010,-0.158454131
ecoli_00011,0.09424735100000001
ecoli_00012,0.220246206
ecoli_00014,0.181071165
ecoli_00015,0.166560701
ecoli_00016,0.10067553700000001
ecoli_00017,0.201342715
ecoli_00018,0.22830495
ecoli_00019,-0.026583175
ecoli_00020,-0.143354855
ecoli_00021,0.064702875
ecoli_00022,0.038413292
ecoli_00023,-0.008911622000000001
ecoli_00024,-0.055847157
ecoli_00025,0.036739961
ecoli_00026,0.009797719
ecoli_00027,-0.08586107
ecoli_00028,-0.021327424
ecoli_00029,0.15415181
ecoli_00030,0.27566591300000004
ecoli_00031,-0.17980848800000002
ecoli_00032,-0.036655270000000004
ecoli_00033,0.002042517
ecoli_00034,0.546317652
ecoli_00035,0.39532974600000004
ecoli_00036,0.463108438
ecoli_00037,0.11678874
ecoli_00038,-0.028384443000000002
ecoli_00039,0.188953229
ecoli_00040,0.260982759
ecoli_00041,0.16226295000000002
ecoli_00042,0.200631354
ecoli_00043,0.49096718
ecoli_00044,0.435855315
ecoli_00045,0.40943462700000005
ecoli_00046,0.45655597400000003
ecoli_00047,0.367125156
ecoli_00048,0.315878117
ecoli_00049,0.011645212
ecoli_00050,-0.831690762
ecoli_00051,-0.619848038
ecoli_00052,-0.463107947
ecoli_00053,-0.474079385
ecoli_00054,-1.305947896
ecoli_00055,-1.395720146
ecoli_00056,-0.23222910900000002
ecoli_00057,-0.20835672500000002
ecoli_00058,0.019235144000000003
ecoli_00059,0.009920724
ecoli_00060,0.00783777
ecoli_00061,0.023725581000000003
ecoli_00062,-0.33133106900000003
ecoli_00063,-0.29685537300000003
ecoli_00064,-0.35243396400000004
ecoli_00065,-0.359771769
ecoli_00066,-0.660553291
ecoli_00067,-0.8074876350000001
ecoli_00068,0.207462324
ecoli_00070,-0.161852948
ecoli_00071,-0.156211404
ecoli_00072,-0.134624842
ecoli_00073,0.322768643
ecoli_00074,0.358081619
ecoli_00075,-0.311395052
ecoli_00077,-0.27455442900000004
ecoli_00078,-0.060538342
ecoli_00079,-0.171720953
ecoli_00080,0.077845516
ecoli_00081,0.16947327
ecoli_00082,-0.767449834
ecoli_00083,-0.87670634
ecoli_00084,-0.5073035530000001
ecoli_00085,-0.649990888
ecoli_00086,0.033826985000000004
ecoli_00087,0.187618991
ecoli_00088,0.15317275200000002
ecoli_00089,0.17061442500000001
ecoli_00090,0.128306947
ecoli_00091,0.158411239
ecoli_00092,-0.22994281800000002
ecoli_00093,-0.068248719
ecoli_00094,-0.042451243
ecoli_00095,0.017271131000000002
ecoli_00096,-0.200338909
ecoli_00097,0.073973856
ecoli_00098,0.457660135
ecoli_00099,0.351077744
ecoli_00100,0.012360646000000001
ecoli_00101,0.022168687000000003
ecoli_00102,0.10070901600000001
ecoli_00103,0.595583804
ecoli_00104,0.46822128
ecoli_00105,-0.28876038600000004
ecoli_00106,-0.150011356
ecoli_00107,-0.180195924
ecoli_00108,0.00017224700000000002
ecoli_00109,-0.044719179000000005
ecoli_00110,0.158768066
ecoli_00111,0.149964183
ecoli_00112,0.093256736
ecoli_00113,0.085346113
ecoli_00114,-0.10159034
ecoli_00115,-0.050097076000000004
ecoli_00116,-0.116319685
ecoli_00117,-0.10478296000000001
ecoli_00118,-0.163623115
ecoli_00119,0.05823584800000001
ecoli_00120,0.042409683000000004
ecoli_00121,-0.079350979
ecoli_00122,0.046479804
ecoli_00123,0.022045781
ecoli_00124,-0.017663457
ecoli_00125,0.264594693
ecoli_00126,0.28522676
ecoli_00127,0.116044036
ecoli_00128,-0.075814318
ecoli_00129,0.136716269
ecoli_00130,-0.0030088280000000003
ecoli_00131,0.122705011
ecoli_00132,0.255298625
ecoli_00133,-0.35122649100000003
ecoli_00134,-0.050632355000000004
ecoli_00135,0.668324142
ecoli_00136,-0.276727514
ecoli_00137,0.366046923
ecoli_00138,0.16724876800000002
ecoli_00139,-0.738898618
ecoli_00140,-0.090597878
ecoli_00141,-0.9289551530000001
ecoli_00142,-0.467107525
ecoli_00143,-0.254318525
ecoli_00144,-0.18639739400000002
ecoli_00145,-0.250344334
ecoli_00146,-0.109218066
ecoli_00147,0.379367811
ecoli_00148,0.11796906
ecoli_00149,0.175432005
ecoli_00150,0.321073877
ecoli_00151,-0.250686785
ecoli_00152,-0.03100288
ecoli_00153,-0.085653244
ecoli_00154,-0.34794392900000004
ecoli_00155,-0.611885279
ecoli_00157,0.18542717
ecoli_00158,-0.042005996000000004
ecoli_00159,-0.067866352
ecoli_00160,-0.02371255
ecoli_00169,-0.14501606
ecoli_00170,-0.22041301500000002
ecoli_00171,0.130942117
ecoli_00172,-0.353782731
ecoli_00173,-0.139015202
ecoli_00174,-0.27410137700000003
ecoli_00175,-0.9215234090000001
ecoli_00176,-1.020125597
ecoli_00177,-0.332337624
ecoli_00178,0.032742287
ecoli_00179,-0.43618800300000005
ecoli_00180,-0.435031159
ecoli_00181,-0.339697532
ecoli_00182,-0.284463937
ecoli_00183,-0.050181819
ecoli_00184,0.015400817
ecoli_00185,-0.194143003
ecoli_00186,-0.183764313
ecoli_00187,-0.176821173
ecoli_00188,-0.07109531200000001
ecoli_00189,-0.22480185400000002
ecoli_00190,-0.175864193
ecoli_00191,-0.272362005
ecoli_00192,-0.29447333800000003
ecoli_00193,-0.14947438600000001
ecoli_00194,-0.132487041
ecoli_00195,0.129317987
ecoli_00196,-0.045320692
ecoli_00197,-0.185588362
ecoli_00198,0.18731001900000002
ecoli_00199,-0.38245392500000003
ecoli_00200,-0.22396125400000003
ecoli_00201,-0.346471488
ecoli_00202,-0.445738283
ecoli_00203,-0.024061748
ecoli_00204,-0.08097997200000001
ecoli_00205,-0.22018015800000001
ecoli_00206,-0.31705919400000004
ecoli_00207,-0.7507249340000001
ecoli_00208,-0.48595803600000004
ecoli_00209,-0.490306467
ecoli_00210,-0.41679669999999996
ecoli_00211,-0.43483250700000003
ecoli_00212,-0.435495874
ecoli_00213,-0.5029752
ecoli_00214,-0.545457949
ecoli_00215,-0.269430444
ecoli_00216,-0.39805241500000005
ecoli_00217,-0.501132851
ecoli_00218,-0.7322925530000001
ecoli_00219,-0.320671564
ecoli_00220,-0.33792945500000005
ecoli_00221,-0.34209531800000004
ecoli_00222,-0.546366683
ecoli_00223,-0.37543599400000005
ecoli_00224,-0.32338539
ecoli_00225,-0.44029706700000004
ecoli_00226,-0.660605623
ecoli_00227,-0.372262095
ecoli_00228,-0.296799676
ecoli_00229,-0.274833824
ecoli_00230,-0.215818951
ecoli_00231,-0.301150439
ecoli_00232,-0.22673390200000001
ecoli_00233,-0.299010263
ecoli_00234,-0.26981348
ecoli_00235,-0.867046074
ecoli_00236,-0.8084571690000001
ecoli_00237,-0.504860967
ecoli_00238,-0.612945951
ecoli_00239,-0.519356201
ecoli_00240,-0.507430063
ecoli_00241,-0.5074030970000001
ecoli_00242,-0.085918851
ecoli_00243,0.02145552
ecoli_00244,-0.10514962600000001
ecoli_00245,-0.17690096300000002
ecoli_00246,-0.40343734600000003
ecoli_00247,-0.43421385500000004
ecoli_00248,0.017481972000000002
ecoli_00249,-0.28082526900000004
ecoli_00250,-0.250844316
ecoli_00251,0.057015066
ecoli_00252,0.053598903
ecoli_00253,-0.291207889
ecoli_00254,-0.28271434300000003
ecoli_00255,-0.16549617400000002
ecoli_00256,-0.082393149
ecoli_00257,-0.341123075
ecoli_00258,-0.381094653
ecoli_00259,-0.416617192
ecoli_00260,-0.365394551
ecoli_00261,-0.316851457
ecoli_00262,-0.32826428300000005
ecoli_00263,-0.31082365100000003
ecoli_00264,-0.37759050800000005
ecoli_00265,-0.306918904
ecoli_00266,-0.181251125
ecoli_00267,-0.44963095700000005
ecoli_00268,-0.35284354500000004
ecoli_00269,-0.5136178180000001
ecoli_00270,-0.507255204
ecoli_00271,-0.055714033
ecoli_00272,-0.011734477
ecoli_00273,0.037246678000000005
ecoli_00274,0.06117828
ecoli_00275,-0.047925446000000003
ecoli_00276,-0.02057702
ecoli_00277,0.185629494
ecoli_00278,0.160541273
ecoli_00279,-0.258274296
ecoli_00280,0.06243101400000001
ecoli_00281,0.32882599500000004
ecoli_00282,0.44372680600000003
ecoli_00283,-0.07622864600000001
ecoli_00284,-0.024964539
ecoli_00285,0.11309297800000001
ecoli_00286,0.13642885500000002
