k,Name,in_iM,gene_weight,Regulator,Function,Category
121,Cytochrome bd-I,False,-0.0072083079000000005,,,Energy Metabolism
39,DksA-related,False,0.0071868243,,,Stringent Response
154,CdaR,False,-0.0071740461,CdaR,,Carbon Metabolism
78,SoxS,False,-0.007041054200000001,SoxS,,Redox Stress
60,pdhR KO,False,0.0070213733000000006,,,Carbon Metabolism
80,rdlC,False,-0.0070149923,rdlC,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0068728364,dsrA and Crp and RbsR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0068302551,,,Energy Metabolism
18,Fnr+NarL,False,-0.0067879406,Fnr and NarL,,Nitrogen Metabolism
7,SG_yqhI,False,0.0067166522,,,Unknown
132,ydcI KO,False,0.0065761814000000005,,,Redox Stress
69,TyrR,False,0.0065309677,TyrR,,Amino Acid Metabolism
110,menF KO,False,-0.006362806800000001,,,Metal Homeostasis
63,thrA KO,False,-0.0063382802,,,Amino Acid Metabolism
213,SG_ybfQ,False,0.006174529000000001,,,Unknown
85,pgi KO,False,-0.006135262000000001,,,Carbon Metabolism
127,FucR/ExuR,False,0.0060140782,FucR or ExuR,,Carbon Metabolism
188,RpoS,False,-0.0057526416,RpoS,,Stringent Response
137,LexA,False,-0.0057193144,LexA,,DNA Damage
163,Histidine,False,-0.0056168052,His-tRNA and DksA,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0055902650000000005,,,Unknown
27,PyrR,False,-0.005443158,PyrR,,Carbon Metabolism
174,CCK IS,False,0.005418898,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0053382789,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
8,SG_icdC,False,0.0053337206,,,Unknown
30,FhlA,False,-0.005278958,RpoN and FhlA,,Carbon Metabolism
168,tpiA ALE,False,0.0052463528,,,Unknown
144,fur KO,False,0.0051799446,,,Metal Homeostasis
201,YbaQ,False,0.0051398365,,,Unknown
87,PhoB-2,False,-0.005097748,PhoB,,Phosphate Metabolism
158,CpxR,False,-0.0050806422,CpxR,,Membrane Homeostasis
197,BasR,False,0.005070449,BasR,,Metal Homeostasis
65,SG_ymgI,False,-0.0050399095,,,Unknown
104,ArcA,False,-0.0049403136,ArcA,,Anaerobiosis
46,PspF,False,-0.0049236672000000006,RpoN and IHF and PspF,,Phage Shock
178,gnd KO,False,0.0048601867000000005,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0048360879,TdcA or TdcR or CadC,,Amino Acid Metabolism
113,asr,False,0.0048327524,PhoB and RcdA and H-NS and RstA,,Redox Stress
173,SG_xisR,False,0.0048311066,,,Unknown
75,AtoC,False,0.0047168569,RpoN and AtoC,,Fatty Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0046756884,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
123,PurR,False,-0.00467173,ppGpp and PurR,,Nucleotide Metabolism
179,SG_ythA,False,0.0046455059,,,Unknown
103,Cytochrome c,False,0.0046341747,,,Energy Metabolism
16,Fimbriae,False,-0.0045610329,Lrp and H-NS,,Extracellular Structures
67,RcsAB,False,-0.0044003219,RcsAB,,Membrane Homeostasis
115,SG_pinH,False,0.004391527,,,Unknown
82,RcnR,False,-0.0043911278,RcnR,,Metal Homeostasis
84,Nac,False,0.0043840444,Nac,,Nitrogen Metabolism
143,NtrC-2,False,-0.0043793251,NtrC and RpoN,,Nitrogen Metabolism
161,Crp-2,False,-0.004343820500000001,Crp,,Carbon Metabolism
146,PaaX,False,-0.0042447634000000005,IHF and Crp and PaaX,,Carbon Metabolism
125,FDH-O,False,0.004194953,,,Energy Metabolism
3,Membrane-1,False,-0.0041760254,,,Membrane Homeostasis
97,ProVWX,False,0.0041020883,,,Membrane Homeostasis
160,YgeV,False,0.0039030435000000003,,,Unknown
151,CCK-PGI Del,False,-0.0038878282,,,Unknown
128,Single Reads,False,0.0038194036,,,Unknown
10,YieP,False,-0.0037048139000000002,YieP,,Membrane Homeostasis
167,SG_intG,False,-0.0036921582,,,Unknown
88,ALE Muts,False,-0.0036673463000000002,,,Unknown
25,SG_yafF,False,0.0036563606,,,Unknown
92,SG_ghoT,False,-0.0036449536,,,Toxin/Antitoxin
26,LPS,False,0.0036372268,,,Extracellular Structures
152,Fe-related-2,False,0.0036313159000000003,,,Metal Homeostasis
150,SG_ldrA,False,0.0035730395000000002,,,Unknown
58,YcjW,False,-0.0034993849000000002,YcjW,,Carbon Metabolism
77,Leucine,False,-0.0034783708,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0033473364,ComR or MarR,,Metal Homeostasis
70,SG_yoaG,False,0.0033266481000000002,,,Unknown
162,SG_yfiF,False,-0.0033013482,,,Unknown
190,CysB+Cbl,False,0.0033012951,CysB and Cbl,,Amino Acid Metabolism
165,YheO,False,-0.0032948588,,,Unknown
40,soxS KO,False,0.0031224194,,,Redox Stress
138,SG_yjiS,False,-0.0031191671,,,Unknown
155,PrpR+Cra,False,-0.0030838571,RpoN and PrpR and Cra,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0030570641,,,Unknown
31,RcsC-related,False,-0.0030537093,,,Membrane Homeostasis
71,Molybdopterin,False,0.0030280246,Molybdopterin,,Cofactor Metabolism
47,OxyR,False,0.0029631044,OxyR,,Redox Stress
111,CP4-44,False,0.0029283275000000003,,,Prophage
212,NtrC+RpoS,False,0.0028596945,NtrC and RpoN and RpoS,,Nitrogen Metabolism
0,e14 Removal,False,0.0028510275,,,Prophage
83,Lrp,False,-0.0027409431,Lrp,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0027276662,GadE and FliZ,,Membrane Homeostasis
59,Anaero-related,False,0.0026691048,,,Anaerobiosis
177,ppGpp,False,0.0025747509,ppGpp,,Stringent Response
107,SG_ykgR,False,-0.0025561334,,,Unknown
73,Fnr-2,False,-0.0024966247,Fnr,,Anaerobiosis
14,Fnr-1,False,-0.0024921114,Fnr,,Anaerobiosis
122,Fur-1,False,-0.002472704,Fur,,Metal Homeostasis
33,sokB/rdlD,False,0.0024688976,sokB or rdlD,,Toxin/Antitoxin
95,Envelope Stress,False,-0.002457735,,,Membrane Homeostasis
195,ryhB,False,0.0024553685,ryhB,,Metal Homeostasis
157,FecI,False,-0.0024227365,FecI,,Metal Homeostasis
50,CsqR,False,-0.0024099172,CsqR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0023514041,,,Unknown
120,RpoE,False,0.0023205594,RpoE,,Membrane Homeostasis
207,SG_alaE,False,-0.0023002326,,,Unknown
203,ROS_yedX,False,0.0022907773,,,Unknown
202,SG_yojO,False,-0.0022899711,,,Unknown
184,Molybdenum,False,0.0022659686,,,Metal Homeostasis
101,YmfT,False,-0.0022508123,,,Unknown
209,SG_ymcE,False,0.0021932349,,,Unknown
204,SG_ydfA,False,-0.0021889665000000003,,,Unknown
24,BtsR,False,-0.0021813272,BtsR,,Carbon Metabolism
166,PAL Del-2,False,-0.0021315134,,,Unknown
48,Tryptophan,False,0.0021141179,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0021024172,FucR or AraC or AllR,,Carbon Metabolism
159,SG_ydfW,False,-0.0020863908,,,Unknown
176,GadEXW,False,0.0020815355,GadE or GadX or GadW,,Redox Stress
32,RhaS,False,0.0020172187,Crp and RhaS,,Carbon Metabolism
208,SG_cspH,False,0.0019943543,,,Unknown
99,GadX,False,-0.0019552967000000003,GadX,,Redox Stress
149,NDH-1,False,-0.0019082452,,,Energy Metabolism
34,NanR,False,0.0018950526000000001,NanR,,Carbon Metabolism
200,SG_xisD,False,-0.0018835984000000001,,,Unknown
6,DLP12,False,-0.0018202514,,,Prophage
54,SG_yoaI,False,-0.0017813909,,,Unknown
139,Cra,False,0.0015799403,Cra,,Carbon Metabolism
156,FliA,False,0.0015232074,FliA,,Motility
81,Membrane Stress,False,-0.0015122684000000001,,,Membrane Homeostasis
187,entC ALE,False,0.0014694571,,,Unknown
4,CysB-1,False,-0.0014354563,CysB,,Amino Acid Metabolism
105,PAL Del-1,False,0.0014201172,,,Unknown
5,CueR/CusR/HprR,False,-0.0014120765000000001,CueR or CusR or HprR,,Metal Homeostasis
181,GutM+SrlR,False,-0.001402423,GutM and SrlR,,Carbon Metabolism
93,Crp-1,False,-0.0013894674,Crp,,Carbon Metabolism
94,ArgR,False,-0.0013507963000000001,ArgR,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0013497499,,,Unknown
112,BluR,False,0.001342298,BluR,,Extracellular Structures
11,PhoB-1,False,-0.0013329775000000001,PhoB,,Phosphate Metabolism
119,ZntR/Zur/CueR,False,0.0013056922,ZntR or Zur or CueR,,Metal Homeostasis
102,XylR,False,-0.0012290567,Crp and XylR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0011793025,BaeR and CpxR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0011712995,,,Redox Stress
182,Fe-related-3,False,0.0011710332,,,Metal Homeostasis
193,NtrC-3,False,0.0011145172,NtrC and RpoN,,Nitrogen Metabolism
129,PAL Dup,False,-0.0011137585,,,Unknown
172,GcvA,False,0.0010987224,GcvA,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0010678069,FlhDC,,Motility
28,PlaR,False,0.0010288692,PlaR and IHF and Crp,,Carbon Metabolism
135,YgbI,False,0.0009627095,YgbI,,Carbon Metabolism
114,LsrR,False,-0.000941781,RpoS and Crp and LsrR,,Quorum Sensing
109,EvgA,False,0.0008578779,EvgA,,Membrane Homeostasis
183,YciT,False,-0.000857627,,,Unknown
20,Fe-related-1,False,0.0008439453,,,Metal Homeostasis
205,SSW_cspC,False,0.0008166539000000001,,,Unknown
9,NQ-ALE3,False,-0.00079612,,,Energy Metabolism
86,KdpE,False,-0.0007535546,KdpE,,Metal Homeostasis
41,GlcC,False,0.0006635136,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
191,FlhDC-2,False,-0.0006628175000000001,FlhDC,,Motility
153,Spermidine,False,0.0006620737,Spermidine,,Amino Acid Metabolism
64,GntR,False,0.0006202782,GntR,,Carbon Metabolism
51,CueR,False,0.0005545297,CueR,,Metal Homeostasis
12,Curli,False,0.0005393025,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
21,SG_yfaH,False,0.0005112231,,,Unknown
68,MalT,False,0.00047437630000000003,MalT,,Carbon Metabolism
52,LldR+ArcA,False,0.0004566024,ArcA and LldR,,Carbon Metabolism
133,CecR,False,-0.00043433720000000004,CecR,,Membrane Homeostasis
169,sdh KO,False,0.0004093925,,,Carbon Metabolism
140,GlpR-1,False,-0.00040621120000000003,GlpR,,Carbon Metabolism
61,SG_ydaG,False,-0.00035100670000000003,,,Unknown
106,SG_ynfQ,False,-0.00023525610000000002,,,Prophage
185,MetJ,False,-0.0002127993,MetJ,,Amino Acid Metabolism
164,RpoH,False,-0.000164653,RpoH,,Heat Shock
145,Glyoxylate,False,5.81641e-05,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
76,ROS Del,False,4.9237300000000004e-05,,,Redox Stress
19,Crp-related,False,2.82132e-05,,,Carbon Metabolism
