k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.0784992972,,,Unknown
93,Crp-1,True,0.0652505469,Crp,,Carbon Metabolism
215,GlpR-2,False,0.0738316932,GlpR,,Carbon Metabolism
127,FucR/ExuR,False,0.061767538500000004,FucR or ExuR,,Carbon Metabolism
104,ArcA,False,0.04528885,ArcA,,Anaerobiosis
170,GadE+FliZ,False,-0.0448973104,GadE and FliZ,,Membrane Homeostasis
117,UC-1,False,0.044481918700000005,,,Unknown
19,Crp-related,False,0.043112500500000005,,,Carbon Metabolism
184,Molybdenum,False,0.0400974931,,,Metal Homeostasis
38,Cytochrome bo3,False,0.0399284919,,,Energy Metabolism
169,sdh KO,False,0.0384856094,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0374498184,,,Energy Metabolism
149,NDH-1,False,-0.036623275500000003,,,Energy Metabolism
178,gnd KO,False,0.0320993354,,,Carbon Metabolism
74,Suf System,False,-0.0307130098,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
103,Cytochrome c,False,-0.0299800427,,,Energy Metabolism
144,fur KO,False,-0.029662216600000003,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0274546557,Fnr and NarP and NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0272004292,BaeR and CpxR,,Membrane Homeostasis
211,NarL,False,0.027036025300000002,NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.026319889000000003,,,Unknown
82,RcnR,False,-0.026222960400000002,RcnR,,Metal Homeostasis
80,rdlC,False,-0.023275329,rdlC,,Toxin/Antitoxin
35,FadR,False,-0.020708264400000002,FadR,,Fatty Acid Metabolism
206,AA-related,False,0.019981464600000002,,,Amino Acid Metabolism
8,SG_icdC,False,-0.0188148729,,,Unknown
209,SG_ymcE,False,0.0187165569,,,Unknown
132,ydcI KO,False,0.0186601045,,,Redox Stress
153,Spermidine,False,-0.018272013,Spermidine,,Amino Acid Metabolism
173,SG_xisR,False,-0.018148712100000002,,,Unknown
151,CCK-PGI Del,False,0.018129683,,,Unknown
96,SG_ytiC,False,-0.0177622103,,,Unknown
122,Fur-1,False,0.0175922086,Fur,,Metal Homeostasis
68,MalT,False,0.0172610891,MalT,,Carbon Metabolism
87,PhoB-2,False,0.0171710344,PhoB,,Phosphate Metabolism
165,YheO,False,-0.0169634297,,,Unknown
105,PAL Del-1,False,-0.0163596331,,,Unknown
98,oxyR ALE,False,-0.0162736207,,,Redox Stress
2,SG_ytiD,False,-0.0162430575,,,Unknown
6,DLP12,False,0.0161721628,,,Prophage
18,Fnr+NarL,False,0.0158010356,Fnr and NarL,,Nitrogen Metabolism
199,AscG,False,-0.015738768900000002,AscG and Crp,,Carbon Metabolism
4,CysB-1,False,0.0156798761,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0150225988,,,Unknown
55,PuuR,False,-0.0144459457,RpoS and ArcA and PuuR,,Nitrogen Metabolism
129,PAL Dup,False,-0.0143424833,,,Unknown
24,BtsR,False,-0.0141425206,BtsR,,Carbon Metabolism
162,SG_yfiF,False,-0.014070379000000001,,,Unknown
145,Glyoxylate,False,-0.013782104100000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
22,malE OE,False,0.013648345000000001,,,Carbon Metabolism
81,Membrane Stress,False,-0.0136452246,,,Membrane Homeostasis
168,tpiA ALE,False,0.0133121569,,,Unknown
20,Fe-related-1,False,0.012708718400000001,,,Metal Homeostasis
130,Fur-2,False,-0.012561872100000001,Fur,,Metal Homeostasis
124,ArgP,False,-0.0125312986,ArgP,,Amino Acid Metabolism
187,entC ALE,False,0.012424121100000001,,,Unknown
198,pts KO,False,0.0124201837,,,Carbon Metabolism
13,SG_ymdG,False,-0.012262669,,,Unknown
9,NQ-ALE3,False,0.0121628568,,,Energy Metabolism
172,GcvA,False,-0.0121090096,GcvA,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0120220594,,,Redox Stress
125,FDH-O,False,0.011891430100000001,,,Energy Metabolism
207,SG_alaE,False,-0.0113810616,,,Unknown
86,KdpE,False,-0.0113702197,KdpE,,Metal Homeostasis
160,YgeV,False,-0.0111482145,,,Unknown
133,CecR,False,0.011096622300000001,CecR,,Membrane Homeostasis
58,YcjW,False,0.010918400600000001,YcjW,,Carbon Metabolism
91,FlhDC-1,False,-0.010821115000000001,FlhDC,,Motility
