,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,-2.7939552565,,1.0,154.0,-2.7939552565,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6647392104999996,,1.0,155.0,-1.6647392104999996,,,,,,,,,,
100,ica__wt_glc,-0.8760634866666664,0.26797125646155706,6.0,156.0,-1.2151435054999995,157.0,-1.1610385645,158.0,-0.7931604944999995,159.0,-0.5313988434999999,180.0,-0.8723888674999998,181.0,-0.6832506445000002
101,ica__arg_sbt,-2.8936759255,0.31769180550502374,2.0,160.0,-2.6690338955,161.0,-3.1183179555000002,,,,,,,,
102,ica__cytd_rib,-2.9493576725,0.25536205818448093,2.0,162.0,-3.1299259155000003,163.0,-2.7687894295,,,,,,,,
103,ica__gth,-0.35839694349999984,0.028050836914215553,2.0,164.0,-0.3385620065000001,165.0,-0.3782318804999996,,,,,,,,
104,ica__leu_glcr,-1.154457205,0.060992971143098075,2.0,166.0,-1.1113286615,167.0,-1.1975857485,,,,,,,,
105,ica__met_glc,-1.2621048304999998,0.24000044762012873,2.0,168.0,-1.0923988864999998,169.0,-1.4318107744999995,,,,,,,,
106,ica__no3_anaero,-0.6085313239999999,0.12906031582226354,2.0,170.0,-0.6997907484999999,171.0,-0.5172718994999999,,,,,,,,
107,ica__phe_acgam,-0.8052778460000001,0.16483089909620197,2.0,172.0,-0.6887247995000001,173.0,-0.9218308925,,,,,,,,
108,ica__thm_gal,-2.2546988155000003,0.05182425338717306,2.0,174.0,-2.2913440965,175.0,-2.2180535345,,,,,,,,
109,ica__tyr_glcn,-1.169217455,0.02879717892937001,2.0,176.0,-1.1488547745000002,177.0,-1.1895801355,,,,,,,,
110,ica__ura_pyr,-1.7145421245,0.7743792346060694,2.0,178.0,-1.1669733165,179.0,-2.2621109325,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7627298969999994,0.24292372958403743,2.0,182.0,-0.9345029134999994,183.0,-0.5909568804999994,,,,,,,,
112,ica__ade_glc,-0.5592008105000001,0.005132318196567705,2.0,184.0,-0.5555717135,185.0,-0.5628299075000003,,,,,,,,
113,ytf__wt_glc,-1.7834855749999998,0.00864195431663948,2.0,186.0,-1.7773747904999997,187.0,-1.7895963595,,,,,,,,
114,ytf__delyafC,-1.7516693865000001,0.030164049571422536,2.0,188.0,-1.7729985905,189.0,-1.7303401825,,,,,,,,
115,ytf__delyeiE,0.009665228000000246,0.03917349859595293,2.0,190.0,0.03736507450000026,191.0,-0.01803461849999977,,,,,,,,
116,ytf__delyiaJ,-1.4804460599999998,0.18195828822925136,2.0,192.0,-1.6091099994999998,193.0,-1.3517821204999998,,,,,,,,
117,ytf__delyieP,-1.349577944,0.1032671308532337,2.0,194.0,-1.4225988325,195.0,-1.2765570554999999,,,,,,,,
118,ytf__wt_ph5,0.0581176645000001,0.009407471653485707,2.0,196.0,0.06476975150000007,197.0,0.05146557750000014,,,,,,,,
119,ytf__wt_ph8,-0.6248671324999999,0.10095539584588825,2.0,198.0,-0.6962533774999997,199.0,-0.5534808875000001,,,,,,,,
120,ytf__delybaO,-1.667738684,0.07209213213096223,2.0,200.0,-1.7187155195,201.0,-1.6167618485,,,,,,,,
121,ytf__delybaQ,-0.5365350195,0.034025674254780675,2.0,202.0,-0.5124752345000001,203.0,-0.5605948045,,,,,,,,
122,ytf__delybiH,-1.8529179605000001,0.10290563453216714,2.0,204.0,-1.9256832325,205.0,-1.7801526885,,,,,,,,
123,ytf__delydcI_ph5,-0.04357447950000015,0.11699880018287363,2.0,206.0,-0.12630512449999998,207.0,0.039156165499999666,,,,,,,,
124,ytf__delydcI_ph8,-0.7015284114999996,0.24849656328446873,2.0,208.0,-0.5258148064999997,209.0,-0.8772420164999994,,,,,,,,
125,ytf__delyddM,0.002985810499999797,0.00013033392190815816,2.0,210.0,0.0030779704999996933,211.0,0.0028936504999999,,,,,,,,
126,ytf__delyheO,-1.9920963109999996,0.29649883734418475,2.0,212.0,-1.7824399724999995,213.0,-2.2017526495,,,,,,,,
127,fps__bw_glc,-0.27297938900000007,0.06124668247040125,2.0,214.0,-0.31628733350000005,215.0,-0.2296714445000001,,,,,,,,
128,fps__fps_thrA_ale1,0.0214886635,0.031727683281941886,2.0,216.0,-0.0009461965000001626,217.0,0.043923523500000165,,,,,,,,
129,fps__fps_thrA_ale2,0.09931725150000092,0.07590979810705557,2.0,218.0,0.15299358450000167,219.0,0.04564091850000018,,,,,,,,
130,fps__fps_serB_ale1,0.2120531450000005,0.12572958125336542,2.0,220.0,0.1231489055000008,221.0,0.3009573845000002,,,,,,,,
131,fps__fps_serB_ale4,0.913013861,0.1662442641304376,2.0,222.0,0.7954614145000001,223.0,1.0305663075,,,,,,,,
132,fps__fps_ptsI_ale1,-2.01450024,0.08676987568559795,2.0,224.0,-2.0758558075,225.0,-1.9531446725,,,,,,,,
133,fps__fps_ptsI_ale3,-2.4148024185,0.03182678146889815,2.0,226.0,-2.3922974854999994,227.0,-2.4373073515,,,,,,,,
134,pal__lyx_ale2_f6,-1.6486752254999997,,1.0,228.0,-1.6486752254999997,,,,,,,,,,
135,pal__lyx_ale2,-2.1131285699999998,0.15940650620102464,2.0,229.0,-2.0004111485,230.0,-2.2258459915,,,,,,,,
136,pal__lyx_ale4,-2.558495656,0.6914983302514853,2.0,231.0,-2.0695324975,232.0,-3.0474588145,,,,,,,,
137,pal__5drib_ale10_f18,-2.7076623604999996,0.8277444801446285,2.0,233.0,-3.2929660955,234.0,-2.1223586254999995,,,,,,,,
138,pal__5drib_ale10,-2.1290339295,,1.0,235.0,-2.1290339295,,,,,,,,,,
139,pal__arab_ale14_f9,-1.149872201,0.1360230265909794,2.0,236.0,-1.2460550054999997,237.0,-1.0536893965000005,,,,,,,,
140,pal__arab_ale14,-1.1902689755,0.0008265130748980745,2.0,238.0,-1.1908534084999998,239.0,-1.1896845425000002,,,,,,,,
141,pal__arab_ale16,-1.0062137589999995,0.15511660249665046,2.0,240.0,-0.8965297574999997,241.0,-1.1158977604999991,,,,,,,,
142,pal__tartr_ale26_f10,-1.817273133,0.08400533283010476,2.0,242.0,-1.7578723925,243.0,-1.8766738735,,,,,,,,
143,pal__tartr_ale26,-2.042638546,0.008186612904893654,2.0,244.0,-2.0368497365000002,245.0,-2.0484273554999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.9740303585000003,0.4763016364159959,2.0,246.0,-2.3108264755000003,247.0,-1.6372342415,,,,,,,,
145,pal__tartr_ale28,-1.5458559515,0.2249881973031583,2.0,248.0,-1.7049466315000001,249.0,-1.3867652714999998,,,,,,,,
146,efeU__delmenFentC_citr,-1.6482286560000001,0.6201536559501777,2.0,250.0,-1.2097138005000003,251.0,-2.0867435115,,,,,,,,
147,efeU__delmenFentC,0.38817724600000014,0.09473110325373617,2.0,252.0,0.3211922405000003,253.0,0.4551622515,,,,,,,,
148,efeU__menFentC_ale39,-2.5685875400000002,0.36243936887431416,2.0,254.0,-2.3123042045,255.0,-2.8248708755000003,,,,,,,,
149,efeU__menFentC_ale29,-2.885606005,0.14420405547362333,2.0,256.0,-2.7836383395,257.0,-2.9875736705000002,,,,,,,,
150,efeU__menFentC_ale30,-0.4219190900000003,0.0067831445371676615,2.0,258.0,-0.4171226825000005,259.0,-0.4267154975,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3470519725000001,0.11067696716000404,2.0,260.0,0.2687915385000004,261.0,0.4253124064999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7664990740000004,0.1930613948729549,2.0,262.0,0.9030140955000006,263.0,0.6299840525000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6832065010000004,0.0982689380851349,2.0,264.0,0.7526931335000002,265.0,0.6137198685000005,,,,,,,,
154,misc2__salc_glc,-0.6376798775000001,0.03284035822854562,2.0,266.0,-0.6144582375000001,267.0,-0.6609015175000001,,,,,,,,
155,misc2__dbcn_glc,-1.4623644899999997,0.4303426916503022,2.0,268.0,-1.7666627254999998,269.0,-1.1580662544999996,,,,,,,,
156,misc2__tyr_glc,-0.20923693999999982,0.039406849490598535,2.0,270.0,-0.2371017904999997,271.0,-0.18137208949999994,,,,,,,,
157,misc2__arg_cytd,-0.5940701539999997,0.0614048269020134,2.0,272.0,-0.5506503844999999,273.0,-0.6374899234999996,,,,,,,,
158,misc2__delyheO_pyr,-1.7746815099999997,0.1654745642569808,2.0,274.0,-1.8916896965,275.0,-1.6576733234999996,,,,,,,,
159,misc2__dellon_glc,-1.6092764695000001,0.33955255187498684,2.0,276.0,-1.3691765575,277.0,-1.8493763815000002,,,,,,,,
160,nquinone__delubiC,-0.036752934499999945,0.1100629976556089,2.0,278.0,-0.11457922650000008,279.0,0.04107335750000018,,,,,,,,
161,nquinone__ubiC_ale1,-0.07866064749999957,0.1479947113848877,2.0,280.0,0.025987416500000467,281.0,-0.1833087114999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.08378401099999966,0.03661951092669397,2.0,282.0,-0.057890106499999476,283.0,-0.10967791549999983,,,,,,,,
163,nquinone__ubiC_ale3,-0.7974485934999995,0.1204295097511367,2.0,284.0,-0.7122920704999993,285.0,-0.8826051164999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.2277976865000002,0.026629914322702754,2.0,286.0,-0.20896749350000032,287.0,-0.2466278795000001,,,,,,,,
165,nquinone__delpdhR,-0.4586149435000002,0.025897341797898377,2.0,288.0,-0.4403027575000005,289.0,-0.4769271295,,,,,,,,
166,quinone__glu_ale4,-1.5836313154999997,1.0528299965540806,2.0,290.0,-0.8391680854999999,291.0,-2.3280945454999995,,,,,,,,
167,quinone__delmenF,-0.28396283899999997,0.1806798716957779,2.0,292.0,-0.1562028765000001,293.0,-0.4117228014999999,,,,,,,,
168,quinone__menF_ale5,-2.4197612615,0.08165016449583212,2.0,294.0,-2.3620258765,295.0,-2.4774966465,,,,,,,,
169,quinone__menF_ale6,-2.831331581,0.2573085046570918,2.0,296.0,-2.6493869925,297.0,-3.0132761695,,,,,,,,
170,quinone__menF_ale7,-2.5903868015000002,0.1454560891459838,2.0,298.0,-2.6932397885,299.0,-2.4875338145,,,,,,,,
171,quinone__menF_ale8,-2.472863045,0.235969249538254,2.0,300.0,-2.6397185015,301.0,-2.3060075885,,,,,,,,
172,quinone__delmenFubiC,0.21894593900000014,0.029027156924669742,2.0,302.0,0.1984206395000001,303.0,0.23947123850000016,,,,,,,,
173,quinone__menFubiC_ale1,-1.9067493995,0.11180836346574709,2.0,304.0,-1.9858098515,305.0,-1.8276889475,,,,,,,,
174,quinone__menFubiC_ale2,-1.6800583914999998,0.0159146401921315,2.0,306.0,-1.6688050414999998,307.0,-1.6913117415,,,,,,,,
175,quinone__menFubiC_ale3,-0.15991304550000016,0.1581871861167895,2.0,308.0,-0.048057813499999824,309.0,-0.2717682775000005,,,,,,,,
176,quinone__menFubiC_ale4,-2.787953665,0.6779625104083508,2.0,310.0,-2.3085617765,311.0,-3.2673455535,,,,,,,,
177,oxyR__wt_glc,-0.8957219375,0.18290710320013076,2.0,312.0,-1.0250567905,313.0,-0.7663870844999998,,,,,,,,
178,oxyR__wt_h2o2,-0.7584033679999997,0.23470448016565798,2.0,314.0,-0.9243644975,315.0,-0.5924422384999994,,,,,,,,
179,oxyR__glu_ale4,-0.5862431499999996,0.49903315155297073,2.0,316.0,-0.2333734244999999,317.0,-0.9391128754999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6784980534999998,0.14376450304919564,2.0,318.0,-0.7801549085000001,319.0,-0.5768411984999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.4306018379999994,0.031223969402402352,2.0,320.0,-0.40852315749999946,321.0,-0.4526805184999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.38566223250000015,0.7625002182771561,2.0,322.0,-0.9248313075,323.0,0.15350684249999969,,,,,,,,
183,oxyR__oxyR_ale18,-1.1603006225000003,0.5334118877591323,2.0,324.0,-1.5374797855000002,325.0,-0.7831214595000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5428208569999997,0.20131382598414857,2.0,326.0,-0.4004704854999997,327.0,-0.6851712284999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.1071567454999998,0.1440656499278072,2.0,328.0,-1.2090265434999994,329.0,-1.0052869475,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9566392699999993,0.10447693822994075,2.0,330.0,-0.8827629185000001,331.0,-1.0305156214999984,,,,,,,,
187,oxyR__oxyR_ale20,0.014525635999999675,0.19670572281402673,2.0,332.0,-0.1245663145,333.0,0.15361758649999935,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16137809999999986,0.03336431798944368,2.0,334.0,-0.1849702354999998,335.0,-0.1377859644999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5232479555,0.19359613235541173,2.0,336.0,-0.3863548175,337.0,-0.6601410935,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8430716015000002,0.03922644887304846,2.0,338.0,-0.8153343135000002,339.0,-0.8708088895000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3952744964999999,0.18352472703237127,2.0,340.0,-0.5250460754999997,341.0,-0.2655029175000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.846462018,0.06840627156598987,2.0,342.0,-0.7980914795,343.0,-0.8948325564999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.469400608,0.04845667643365522,2.0,344.0,-2.5036646525,345.0,-2.4351365635,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.5958442345000003,0.24378074653836954,2.0,346.0,-2.7682232535000004,347.0,-2.4234652155000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.5526178589999997,0.14847787815557895,2.0,348.0,-2.6576075734999995,349.0,-2.4476281445,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.155928606,0.0028301984272332908,2.0,350.0,-2.1579298585,351.0,-2.1539273535,,,,,,,,
197,abx_media__m9_ctrl,-0.8628396389999997,0.0528424595749169,2.0,352.0,-0.8254743775,353.0,-0.9002049004999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.565208942,0.2573557436327159,2.0,354.0,-1.3832309504999998,355.0,-1.7471869334999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.1262200519999994,0.2989734466204012,2.0,356.0,-0.9148139004999996,357.0,-1.3376262034999995,,,,,,,,
200,abx_media__m9_mero,-0.745775724,0.03502274360662182,2.0,358.0,-0.7210109044999999,359.0,-0.7705405435000001,,,,,,,,
201,abx_media__rpmi_mero,-1.6886432905,0.17263811102922366,2.0,360.0,-1.8107168695,361.0,-1.5665697114999997,,,,,,,,
202,abx_media__camhb_mero,-0.5816829120000002,0.027100858045574844,2.0,362.0,-0.5625197115000002,363.0,-0.6008461125000002,,,,,,,,
203,abx_media__m9_trisulf,-0.8284159014999997,0.11326142688889182,2.0,364.0,-0.7483279784999999,365.0,-0.9085038244999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8669050315,0.14739813387888204,2.0,366.0,-0.7626788114999998,367.0,-0.9711312515,,,,,,,,
205,abx_media__camhb_trisulf,-0.046103364499999966,0.16766223596535265,2.0,368.0,0.07245173949999995,369.0,-0.16465846849999988,,,,,,,,
206,abx_media__m9_cef,-0.7833668934999999,0.6576222437291587,2.0,370.0,-0.3183577454999993,371.0,-1.2483760415000005,,,,,,,,
