,PA2012
SRX7442752,0.295940906
SRX7442753,-0.295940906
SRX7442754,1.7059912910000001
SRX7442755,1.708887275
SRX7442756,1.254780463
SRX7442757,1.212613464
SRX7442758,1.234995869
SRX7442759,1.94035362
SRX7442761,2.254896246
SRX7874204,-0.08220517000000001
SRX7874205,0.08220517000000001
SRX7874206,-0.31011244800000004
SRX7874207,0.030150732000000003
SRX8639787,-0.027272781000000003
SRX8639788,0.027272781000000003
SRX8639789,0.194256901
SRX8639790,0.411583774
SRX8639791,-0.419997045
SRX8639792,-0.162755552
SRX8639793,-1.3260972149999999
SRX8639794,-1.132078485
SRX8639795,-1.168374992
SRX8639796,-1.345343844
SRX8639797,0.102714832
SRX8639798,0.528554545
SRX8639800,0.6692539670000001
SRX2940624,0.451047605
SRX2940626,0.098673493
SRX2940627,0.13779724200000001
SRX2940628,0.14686026500000002
SRX2940629,-0.28465750700000003
ERX2195929,-0.15654939
ERX2195930,0.15654939
ERX2195931,0.39291521
ERX2195932,0.394252378
ERX2195933,1.930689316
ERX2195934,1.32524693
SRX4579961,0.11918856600000001
SRX4579962,0.147612992
SRX4579963,-0.266801559
SRX4579964,-2.844387704
SRX4579965,-3.290504898
SRX4579966,-2.882073068
SRX540108,0.225014069
SRX540109,-0.225014069
SRX540110,0.8264426760000001
SRX540111,0.9038983030000001
SRX540112,-1.3422475870000001
SRX540113,-1.098954788
SRX540114,3.412051291
SRX540115,3.451491605
SRX1737662,1.962106864
SRX1737664,2.285397582
SRX1737665,2.173246885
SRX1737667,-0.37154636100000005
SRX1737668,0.015511353
SRX1737670,0.35603500800000004
SRX6976948,-0.26044727300000003
SRX6976949,0.06685144300000001
SRX6976950,0.19359583
SRX6976951,0.40457013500000005
SRX6976952,0.6455167850000001
SRX6976953,0.8188278210000001
SRX5630349,0.31822757700000004
SRX5630350,-0.31822757700000004
SRX5630351,-0.23833811400000002
SRX5630352,-0.25392844600000003
SRX4342817,0.35671019600000003
SRX4342818,0.30934635600000004
SRX4342819,0.32553497200000003
SRX4342820,-0.241498917
SRX4342821,-0.42455763500000004
SRX4342822,-0.025195153
SRX1411278,0.020057741
SRX1411287,0.211907762
SRX1411289,0.26311029999999996
SRX1411279,0.264513773
SRX1411280,-0.284571513
SRX1411281,-0.338240706
SRX1411282,-0.40456509100000004
SRX1411283,-0.43612746900000005
SRX1411284,-0.23793033100000002
SRX1411285,-0.09419108
SRX1411286,-0.08926947
SRX1411288,0.301732732
SRX2662717,2.6621965960000002
SRX2662718,2.609120956
SRX2662721,-0.064804675
SRX2662722,0.064804675
ERX2300159,-0.25613483400000003
ERX2300160,0.25613483400000003
ERX2300161,-0.588152126
ERX2300162,-0.680062544
ERX2300163,0.862269366
ERX2300164,1.385018971
ERX2300165,-1.314412334
ERX2300166,-1.160729957
ERX2300167,-0.055587893000000006
ERX2300168,0.08825010500000001
ERX2300169,-1.651385639
ERX2300170,-1.121994074
SRX6747256,1.34630415
SRX6747257,0.754062703
SRX6747258,-2.644758405
SRX6747259,0.12278222300000001
SRX6747260,0.42160933
SRX6747265,-3.231862072
SRX6747266,-2.811092637
SRX6747268,1.19010992
SRX6747269,-0.61434665
ERX2456848,0.888738534
ERX2456849,0.6492190010000001
ERX2456850,1.544270703
ERX2456851,-1.026715739
ERX2456852,-0.9710916850000001
ERX2456853,-0.8151475130000001
ERX2456854,1.012551867
ERX2456855,1.321093003
ERX2456856,0.9519629020000001
ERX2456857,-1.403548083
ERX2456858,-0.662513592
ERX2456859,-1.219546097
SRX1156127,0.256354592
SRX1156135,-0.256354592
SRX1156136,1.5216696440000002
SRX1156137,1.577203369
SRX1156138,1.102509971
SRX1156140,1.069231966
ERX3558798,0.201131745
ERX3558799,0.448515141
ERX3558800,0.47657360800000004
ERX3558801,0.47849992
ERX3558802,-0.25447379600000003
ERX3558803,0.030482661
ERX3558804,0.121512831
ERX3558805,0.102478304
ERX3593017,0.41086922000000003
ERX3593018,0.37171617900000004
ERX3593020,-0.220314803
ERX3593021,0.064647126
ERX3593022,0.155667677
SRX2520351,-0.6517620940000001
SRX2520352,-0.357812897
SRX2520353,-0.47945420400000005
SRX2520354,-1.42789149
SRX2520355,0.184242913
SRX2520356,0.38861538700000003
SRX2520357,0.43671669100000005
SRX2520358,-0.086863522
SRX2520359,0.296019107
SRX2520360,-0.043361174
SRX3169722,0.12598958300000002
SRX3169723,-0.063167734
SRX3169725,0.302367159
SRX3169726,-0.106668809
SRX3169728,-0.19569834900000002
SRX8143226,0.976794967
SRX8143227,-0.976794967
SRX8143228,-0.46063570200000004
SRX8143229,-0.7558504730000001
SRX6853212,-0.100917197
SRX6853213,0.100917197
SRX6853214,0.018021241
SRX6853215,0.015786709
SRX7747527,0.140182534
SRX7747528,0.23417172500000002
SRX7747537,0.39672669600000005
SRX7747538,-0.0793802
SRX7747540,0.0793802
Paeru_0017,-1.9254720980000002
Paeru_0018,-1.899341713
Paeru_0019,-1.565879738
Paeru_0020,-1.330429026
Paeru_0033,-0.740936947
Paeru_0034,-0.519316599
Paeru_0035,-0.662095518
Paeru_0036,-0.630710251
Paeru_0037,-0.5524994710000001
Paeru_0038,-0.8962861240000001
Paeru_0039,-3.430831933
Paeru_0041,-3.419447578
Paeru_0040,-3.889876424
Paeru_0042,-0.35140791800000004
Paeru_0043,-0.37039562200000004
Paeru_0044,-4.649899693
Paeru_0045,-4.440404518
Paeru_0046,-0.086292538
Paeru_0047,0.086292538
Paeru_0048,-0.982704961
Paeru_0049,-0.906807369
Paeru_0050,-1.123602473
Paeru_0051,-0.471991786
Paeru_0052,-4.013711158
Paeru_0053,-3.782374053
Paeru_0056,-3.074360745
Paeru_0057,-3.080234811
Paeru_0058,-3.801110591
Paeru_0059,-3.660552514
Paeru_0060,-1.310034468
Paeru_0061,-2.051655532
Paeru_0062,-2.661372296
Paeru_0063,-0.165223416
Paeru_0064,-0.15632157400000002
Paeru_0065,0.944105253
Paeru_0066,0.949548072
Paeru_0068,-2.572555785
Paeru_0069,-1.533238321
Paeru_0070,-0.22452337200000003
Paeru_0071,-0.03117298
Paeru_0072,-0.99738484
Paeru_0073,-2.182380203
Paeru_0074,-2.181454933
Paeru_0075,-1.788712494
Paeru_0077,-2.686212024
Paeru_0106,-1.2194431940000001
Paeru_0107,-0.997378466
Paeru_0111,-1.437477189
Paeru_0112,-1.03347509
Paeru_0131,-1.002073631
Paeru_0132,-0.044551807000000006
Paeru_0133,0.135212743
Paeru_0134,0.685057279
Paeru_0135,0.933750995
Paeru_0136,0.845172605
Paeru_0137,0.151101425
Paeru_0138,0.24417170300000002
Paeru_0161,-1.7930555300000002
Paeru_0162,-1.873010732
Paeru_0166,-0.48448409800000003
Paeru_0167,-0.341667553
Paeru_0220,-1.962101091
Paeru_0221,-1.738243586
Paeru_0258,0.21762757100000002
Paeru_0259,-0.001480386
Paeru_0260,-0.12041018
Paeru_0261,-1.317478777
Paeru_0262,-1.690475486
Paeru_0263,0.676935963
Paeru_0264,0.467011229
Paeru_0265,1.006640464
Paeru_0266,0.607987755
Paeru_0267,-1.779603908
Paeru_0268,1.858168019
Paeru_0269,1.1487947250000001
Paeru_0270,1.875499709
Paeru_0271,-0.644713481
Paeru_0282,0.499728738
Paeru_0283,-1.8828792280000002
Paeru_0284,0.8407779350000001
Paeru_0285,0.5294563720000001
Paeru_0286,0.6476371430000001
Paeru_0287,0.359238675
Paeru_0001,-1.280940274
Paeru_0002,-1.519018095
Paeru_0005,-3.01388514
Paeru_0006,-3.020052817
Paeru_0007,-1.296936117
Paeru_0009,-2.173341013
Paeru_0011,-0.638688444
Paeru_0012,-0.592694779
Paeru_0013,-0.8071586780000001
Paeru_0014,-0.8436931740000001
Paeru_0021,0.649825285
Paeru_0022,0.604456654
Paeru_0023,-2.033308019
Paeru_0024,-1.6323990560000001
Paeru_0025,-1.797071257
Paeru_0026,-1.999629034
Paeru_0031,-4.225968425
Paeru_0032,-3.812376628
Paeru_0102,-0.6539770500000001
Paeru_0103,-1.101076123
Paeru_0104,-1.968658106
Paeru_0105,-2.207298601
Paeru_0108,-1.077696244
Paeru_0109,-0.759069074
Paeru_0110,-0.479664597
Paeru_0121,-1.5919666700000001
Paeru_0122,-1.752241997
Paeru_0123,-3.906983178
Paeru_0124,-4.555060581
Paeru_0125,-0.828294709
Paeru_0126,-0.567674366
Paeru_0127,-0.6895107690000001
Paeru_0128,-1.035357871
Paeru_0129,-0.8486255680000001
Paeru_0139,-1.276754721
Paeru_0140,-1.755435019
Paeru_0157,-2.046548566
Paeru_0158,-2.196516181
Paeru_0159,-4.355519061
Paeru_0160,-4.639662895
Paeru_0163,-0.42093736400000004
Paeru_0165,-0.19789888600000002
Paeru_0218,-2.967588962
Paeru_0219,-3.081215037
Paeru_0254,-0.19704174400000002
Paeru_0256,-1.060006504
Paeru_0257,-1.642758055
SRX591667,-0.16955624900000002
SRX591668,0.772317448
SRX591669,0.228729019
SRX591670,-0.9647575070000001
SRX591671,-1.806297361
SRX591675,0.16955624900000002
SRX591676,0.6776402490000001
SRX591677,-0.048486865000000004
SRX591678,-0.424333905
SRX591679,-0.761018525
ERX541575,-0.269329054
ERX541576,-0.47047142000000003
ERX541577,-1.220775937
ERX541578,-1.44309172
ERX541585,-0.556760911
ERX541586,-0.371214961
ERX541587,0.358133759
ERX541588,-0.358133759
ERX541593,-2.302696686
ERX541594,-2.719274076
ERX541595,-1.465875072
ERX541596,-1.62423826
SRX3763712,0.060914155000000005
SRX3763714,-0.060914155000000005
SRX3763715,-0.550979651
SRX3763716,-0.518576057
SRX3763717,-0.729705624
ERX2259197,-0.27386652
ERX2259198,-2.107074395
ERX2259199,0.22721096400000002
ERX2259200,-0.22721096400000002
SRX1516139,-0.009843727
SRX1516140,0.009843727
SRX1516141,-0.756341298
SRX1516142,-0.694659545
ERX2068556,0.120708991
ERX2068557,-0.001497595
ERX2068558,-0.212199995
ERX2068559,0.47663701900000005
ERX2068560,-0.12945051
ERX2068561,-0.34718650900000003
SRX2652927,-0.26719069700000003
SRX2652931,-0.58920293
SRX2652933,0.35121214300000003
SRX2652935,-0.6444509380000001
SRX2652937,0.293238795
SRX3324112,0.031758002
SRX3324113,-0.031758002
SRX3324116,-0.095863983
SRX3324117,-0.00347603
SRX6747953,-0.22253968000000002
SRX6747954,0.058762569
SRX6747955,0.163777111
SRX6747957,-2.121381678
SRX6747958,-2.23884371
SRX7058493,-0.1159549
SRX7058498,0.965459939
SRX7058499,0.8930732170000001
SRX7058500,-0.23411883500000003
SRX7058501,-0.27659663500000004
SRX7058502,-0.34050665500000005
SRX7058503,-0.41821712200000005
SRX7058504,-0.148095115
SRX7058505,0.380887109
SRX7058506,0.31375917600000003
SRX7058508,0.257373397
SRX7058510,0.131640904
SRX7058511,0.132409112
SRX7058512,-0.38533716500000004
SRX7058513,-0.36122186
SRX7058514,0.177645041
SRX7058515,0.194900279
SRX7058492,-0.159851615
SRX7058494,-0.030601715
SRX7058495,0.033979469000000005
SRX7058509,-0.168912782
SRX6923929,0.186171509
SRX6923930,-0.402786731
SRX6923932,-0.6924601730000001
SRX6923933,0.103954323
SRX6923934,0.24211773500000003
SRX6923935,-0.34607205900000004
SRX7940213,-0.18302859200000002
SRX7940214,-0.109073321
SRX7940215,0.292101914
SRX7940216,-1.018181304
SRX7940217,-0.8310338690000001
SRX6874325,0.143036394
SRX6874326,-0.137941439
SRX6874327,-0.060520859
SRX6874328,-0.12515314600000002
SRX6874329,0.18057904900000002
SRX6874330,0.042411146000000004
SRX6874331,-0.697591932
SRX6874332,-1.018180174
SRX6874333,-0.837043732
SRX6874334,-0.39996091300000003
SRX2255950,-0.089022792
SRX2255951,-0.115448667
SRX2255954,0.040113914
SRX2255955,-0.040113914
ERX2813653,-0.072546574
ERX2813654,0.072546574
ERX2813656,0.784761727
ERX2813657,0.715256781
ERX2813658,0.896032393
SRX2711962,-0.093788626
SRX2711963,0.093788626
SRX2711964,1.803038802
SRX2711965,1.6597520700000001
SRX2711966,-0.285452547
SRX2711967,-0.468505025
