k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,True,0.18280621,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.024563808000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.022518533,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.02159948,,,Uncharacterized
74,HypR,False,-0.016771347000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.016668331,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.015135725000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,-0.014963314,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.014460894,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.01401978,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.013947125000000001,,,Translational
106,NarL,False,-0.013158798000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.01291535,,,Singlet
35,QscR-2,False,0.012285638000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,0.011407938000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,-0.011253594,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,0.011110604000000001,,,Singlet
21,BexR,False,0.010629255,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,0.010408957,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.010320015,,,Translational
50,DguR,False,0.010214959000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.010137369,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.010082530000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009867582000000001,,Quorum sensing,Quorum Sensing
