k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.0541407353893159,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.030078107495340695,,,Prophages
49,CcpA-1,False,-0.022115758192296227,CcpA,,Carbon Metabolism
29,MtlR,False,-0.02147394078154404,MtlR,,Carbon Metabolism
30,ImmR,False,0.0200405901040668,ImmR,,Cellular Processes
53,SG_4,False,0.015800257717053283,,,Single Gene
57,SigE,False,-0.015447932197590724,SigE,,Lifestyles
17,SG_1,False,0.015368487187288166,,,Single Gene
25,SigB-2,False,-0.015273988412924894,SigB,,Stress Response
56,SigW,False,-0.015249652064644272,SigW,,Stress Response
61,early-biofilm,False,0.014806806489909263,,,Lifestyles
21,CymR-2,False,0.0145633054580385,CymR,,Misc. Metabolism
54,G-box,False,0.013562313855467878,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.012975819320255504,,,Uncharacterized
52,ykzB-related,False,0.012726932642602442,,,Lifestyles
40,ComK/LevR/NusA,False,-0.012469720868703458,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.012393593815034906,WalR,,Cellular Processes
44,AcoR,False,0.012327858227289892,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.012245951397440934,,,Other
55,ResD,False,-0.012228080037408223,ResD,,Misc. Metabolism
37,SigI,False,-0.011453469445165764,SigI,,Stress Response
38,Zur,False,-0.011240707470552566,Zur,,Homeostasis
32,TnrA-2,False,-0.0110484536700056,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.010829811784286896,SwrA,,Lifestyles
10,SigM,False,0.01037620741637476,SigM,,Stress Response
0,S-box,False,0.009985456916126649,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.009982538254461238,GlpP,,Carbon Metabolism
62,SG_5,False,-0.00974089079006953,,,Single Gene
1,uncharacterized-1,False,-0.00906859496031024,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.008834251116486844,,,Carbon Metabolism
5,Fnr,False,-0.008814719562080091,Fnr,,Misc. Metabolism
64,FapR,False,-0.008687191954619772,FapR,,Misc. Metabolism
46,DegU,False,-0.008606966939877612,DegU,,Other
43,FruR,False,0.008420382354078257,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.008097599648952604,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.008053394756816835,,,Prophages
11,EAR riboswitch,False,-0.00791867371476773,EAR riboswitch,,Lifestyles
23,SG_3,False,0.007896874560053066,,,Single Gene
36,SigK,False,-0.00719776307086622,SigK,,Lifestyles
27,TnrA-1,False,-0.006958797504013728,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.006853577555423429,SigV,,Stress Response
31,SigD,False,-0.006716981647569557,SigD,,Lifestyles
20,SG_2,False,0.005996852275289813,,,Single Gene
24,PhoP,False,-0.005394307042197415,PhoP,,Misc. Metabolism
60,YonO-2,False,0.0052274947883413705,YonO,,Prophages
12,SigB-1,False,0.005190671461176011,SigB,,Stress Response
22,stringent response,False,0.00516752437833524,stringent response,,Cellular Processes
45,LnrK,False,0.0047810802646821,LnrK,,Cellular Processes
4,Rex,False,-0.004556921881234272,Rex,,Misc. Metabolism
18,CymR-1,False,-0.004490694817102643,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.004166426650966608,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.004137341033182336,SigB,,Stress Response
50,CcpN,False,0.003069851758026577,CcpN,,Cellular Processes
34,YlxR-2,False,-0.002970215952800158,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002951566312527756,YonO,,Prophages
70,uncharacterized-6,False,0.0026925523676320194,,,Uncharacterized
6,ybc-operon,False,-0.002583829494177774,,,Prophages
3,uncharacterized-2,False,-0.0024903798531436265,,,Uncharacterized
15,CodY,False,-0.002485058176113248,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.0019867100879756164,MntR,,Homeostasis
16,ManR,False,0.0018844484249698427,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.0018512017918595894,,,Lifestyles
7,YvaF,False,-0.0014990418835498338,,,Other
48,Fur,False,-0.0014145064429771314,Fur,,Homeostasis
65,AbrB,False,0.0009996366137127873,AbrB,,Lifestyles
67,KipR,False,0.0009560518076375364,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0008916908165071209,,,Uncharacterized
51,uncharacterized-4,False,-0.0008534990844168293,,,Uncharacterized
58,Rok,False,-0.00082044022568276,Rok,,Cellular Processes
35,ComA,False,-0.0005602382440063554,ComA,,Cellular Processes
13,PyrR,False,-0.000494630275347784,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.00044691807306997247,CcpA,,Carbon Metabolism
