,b0109
p1k_00001,-0.13674917799999964
p1k_00002,0.13674917800000053
p1k_00003,-0.44166490500000055
p1k_00004,-0.3896953349999999
p1k_00005,-0.219236413
p1k_00006,-0.2930003019999994
p1k_00007,-0.5024541239999998
p1k_00008,-0.5668836210000006
p1k_00009,-0.17644994799999836
p1k_00010,-0.20029065000000035
p1k_00011,-0.15499513799999942
p1k_00012,-0.20028298799999966
p1k_00014,-0.2026551810000008
p1k_00015,-0.3257300359999995
p1k_00016,-0.17507630799999951
p1k_00017,-0.0820419139999995
p1k_00018,-0.11924422600000018
p1k_00019,-0.3173566750000001
p1k_00020,-0.2432150640000001
p1k_00021,0.6067357769999999
p1k_00022,0.6002067439999994
p1k_00023,-0.027348748999999728
p1k_00024,-0.01592936600000083
p1k_00025,0.050435545000000026
p1k_00026,0.05175184500000008
p1k_00027,-0.12753080899999958
p1k_00028,-0.18833760100000066
p1k_00029,-0.15027809199999975
p1k_00030,-0.3156594300000002
p1k_00031,0.009468861000000215
p1k_00032,-0.01960936199999974
p1k_00033,0.022581495999999927
p1k_00034,0.13572472800000046
p1k_00035,-0.11969955699999968
p1k_00036,-0.18147993500000048
p1k_00037,0.08842722999999975
p1k_00038,-0.13432970399999974
p1k_00039,-0.3680784880000001
p1k_00040,-0.06555778899999964
p1k_00041,-0.2061982760000003
p1k_00042,-0.17843768799999982
p1k_00043,-0.39128292199999937
p1k_00044,-0.2906645290000007
p1k_00045,-0.410758285
p1k_00046,-0.4175651049999996
p1k_00047,-0.3486521829999996
p1k_00048,-0.12092792100000073
p1k_00049,-0.01765763900000028
p1k_00050,-0.16517654600000053
p1k_00051,-0.07967184799999938
p1k_00052,-0.6985663100000004
p1k_00053,-0.6636974269999998
p1k_00054,0.05888206699999988
p1k_00055,0.05445260399999974
p1k_00056,-0.2606719110000002
p1k_00057,-0.2752732500000006
p1k_00058,-0.5071371349999998
p1k_00059,-0.5315069960000001
p1k_00060,-0.2610099049999999
p1k_00061,-0.2713281629999997
p1k_00062,-0.5720282869999993
p1k_00063,-0.2565855299999997
p1k_00064,-1.838965787
p1k_00065,-1.6509752339999997
p1k_00066,-2.424685021
p1k_00067,-2.3867024669999997
p1k_00068,-0.4955588300000002
p1k_00070,-0.6387387440000003
p1k_00071,-0.735691653
p1k_00072,-0.5588564619999996
p1k_00073,-0.12978418799999947
p1k_00074,0.20116875700000048
p1k_00075,-0.5506056189999997
