,b3422
p1k_00001,0.03148024050000009
p1k_00002,-0.03148024050000009
p1k_00003,-0.1893559494999999
p1k_00004,-0.19099843849999987
p1k_00005,-0.03717723050000021
p1k_00006,-0.34155030649999985
p1k_00007,-0.3133004754999997
p1k_00008,-0.4672263014999998
p1k_00009,0.012180144500000269
p1k_00010,-0.1994122775
p1k_00011,-0.03323287050000001
p1k_00012,0.09547448849999984
p1k_00014,-0.05484209350000002
p1k_00015,0.05256979250000038
p1k_00016,-0.33204978350000003
p1k_00017,-0.014368054499999785
p1k_00018,0.0011544575000002055
p1k_00019,-0.0472314745000002
p1k_00020,0.5211150105
p1k_00021,0.5763235684999999
p1k_00022,0.6469022445000001
p1k_00023,0.061818140499999785
p1k_00024,0.29443456050000005
p1k_00025,0.1817530285000002
p1k_00026,0.4432973515000001
p1k_00027,0.4580492905
p1k_00028,0.04910540149999987
p1k_00029,-0.1617056185000001
p1k_00030,-0.26696305350000005
p1k_00031,0.2975704105000001
p1k_00032,0.5332429895000002
p1k_00033,0.7572304705000001
p1k_00034,0.5559061015000002
p1k_00035,0.3650617945000003
p1k_00036,0.1648490305000001
p1k_00037,0.4326227065000001
p1k_00038,-0.06545063949999985
p1k_00039,-0.5297270494999999
p1k_00040,-0.11211686949999987
p1k_00041,0.02904024550000006
p1k_00042,-0.024174082500000086
p1k_00043,-0.25253814949999986
p1k_00044,-0.2741055465
p1k_00045,-0.2638514205
p1k_00046,-0.3619837785
p1k_00047,-0.09430611649999987
p1k_00048,-0.01712064750000009
p1k_00049,0.1625940775000001
p1k_00050,0.6677533215000002
p1k_00051,0.8088959335000001
p1k_00052,0.4667142965000002
p1k_00053,0.5134076525000002
p1k_00054,2.0250105425
p1k_00055,1.8948491205000002
p1k_00056,-0.4371787535
p1k_00057,-0.1431004265000002
p1k_00058,0.13103129950000006
p1k_00059,-0.009767330499999892
p1k_00060,-0.2137126144999999
p1k_00061,0.08696030049999992
p1k_00062,-0.5334060785000001
p1k_00063,0.8789303334999999
p1k_00064,-0.4542910884999998
p1k_00065,-0.07713884349999978
p1k_00066,-0.8630821425000001
p1k_00067,-0.6531414295000002
p1k_00068,-0.6397888515000001
p1k_00070,-0.4453355695000001
p1k_00071,-0.4615243965000002
p1k_00072,-0.7676116085
p1k_00073,0.3238153614999999
p1k_00074,0.7523041144999998
p1k_00075,-0.3724841964999999
p1k_00077,0.1190691694999999
p1k_00078,0.1946551685000002
p1k_00079,0.1765030474999998
p1k_00080,-1.1030298904999998
p1k_00081,-0.2142698544999999
p1k_00082,0.4657531064999998
p1k_00083,0.2775256614999999
p1k_00084,0.7117806925000001
p1k_00085,0.6908735815000001
p1k_00086,0.4302507245
p1k_00087,0.31536785149999996
p1k_00088,0.2958511975000002
p1k_00089,-0.14832567649999984
p1k_00090,0.2700957974999998
p1k_00091,0.2181944135
p1k_00092,-0.14081827150000015
p1k_00093,-0.2963896725000001
p1k_00094,-0.30014291649999997
p1k_00095,-0.2506632135000002
p1k_00096,-0.029764015500000074
p1k_00097,-0.04554146250000013
p1k_00098,-0.5171677825000001
p1k_00099,0.06949980449999993
p1k_00100,-0.1727355894999998
p1k_00101,-1.3844051634999999
p1k_00102,-0.5643343404999999
p1k_00103,-0.8321342025
p1k_00104,-0.7897762125000001
p1k_00105,-0.5328874025000001
p1k_00106,-0.6626787905
p1k_00107,-0.6577099625
p1k_00108,1.0566800905
p1k_00109,1.2038617065
p1k_00110,0.03955821150000016
p1k_00111,0.4258983745
p1k_00112,-0.1148524915000002
p1k_00113,0.2236191955
p1k_00114,0.09043304149999988
p1k_00115,0.4451476314999998
p1k_00116,0.1024641515
p1k_00117,0.12806906250000027
p1k_00118,0.2067118524999998
p1k_00119,0.2777043045000003
p1k_00120,0.18497226750000006
p1k_00121,0.1022207915000002
p1k_00122,-0.3283283144999998
p1k_00123,-0.16273131350000014
p1k_00124,-0.20731680449999998
p1k_00125,-0.003844846499999832
p1k_00126,-0.7231096045000001
p1k_00127,-0.5228352245000001
p1k_00128,-1.1270246375
p1k_00129,0.4681090315000001
p1k_00130,-0.16655570250000018
p1k_00131,0.12654160049999996
p1k_00132,0.13039587050000012
p1k_00133,0.3218709634999999
p1k_00134,0.09403174550000017
p1k_00135,0.5722959285
p1k_00136,0.7259316994999998
p1k_00137,0.4060870365000002
p1k_00138,0.5562633925000005
p1k_00139,0.9284823265000002
p1k_00140,-0.4469232724999999
p1k_00141,0.7735052444999999
p1k_00142,-0.7648114095
p1k_00143,0.27910281549999993
p1k_00144,-0.06908440349999978
p1k_00145,-0.19916326549999971
p1k_00146,-0.3737366915
p1k_00147,-0.34695178649999997
p1k_00148,-0.3773546104999999
p1k_00149,-0.18916614149999988
p1k_00150,-0.4094176295000001
p1k_00151,0.8673927785000002
p1k_00152,0.24767843450000004
p1k_00153,1.1870960515000002
p1k_00154,-0.4275226065000002
p1k_00155,0.3762216024999998
p1k_00157,0.034589384500000264
p1k_00158,-0.11395460849999985
p1k_00159,-0.6058559345000001
p1k_00160,-0.5731714554999998
p1k_00161,-0.7392772164999999
p1k_00162,-0.8412351064999999
p1k_00163,-0.5133872214999999
p1k_00164,-0.4571051095000001
p1k_00165,0.008546000499999984
p1k_00166,-0.8265422785000001
p1k_00167,-0.2432734695000001
p1k_00168,0.018492339500000288
p1k_00169,-0.5316578275000001
p1k_00170,-0.6042821064999999
p1k_00171,-1.1707905875
p1k_00172,-0.9436866785
p1k_00173,-0.7933251145
p1k_00174,-1.2777399445
p1k_00175,-0.3933026444999999
p1k_00176,-0.3975810575000001
p1k_00177,-0.6830360344999999
p1k_00178,-0.9355592035
p1k_00179,-0.3087162294999999
p1k_00180,-0.14668598750000014
p1k_00181,-0.3116981134999999
p1k_00182,-0.22750138549999965
p1k_00183,-0.7471205544999999
p1k_00184,-0.5764455365000001
p1k_00185,-0.3925321464999998
p1k_00186,-0.13803108649999984
p1k_00187,-0.7529124945000001
p1k_00188,-0.5928151174999998
p1k_00189,-0.5128404414999999
p1k_00190,-0.11694941549999972
p1k_00191,-0.3122147504999999
p1k_00192,0.17661718750000022
p1k_00193,0.17389033750000005
p1k_00194,-0.06563752249999988
p1k_00195,0.1556176374999998
p1k_00196,-0.0969457665000002
p1k_00197,0.32192184149999997
p1k_00198,0.07342519150000015
p1k_00199,0.3230875725000004
p1k_00200,0.5348788634999999
p1k_00201,-0.31796644649999983
p1k_00202,-0.4917127875
p1k_00203,-0.2635933305
p1k_00204,-0.3612671685
p1k_00205,0.3189813844999998
p1k_00206,0.2661509765000001
p1k_00207,-0.6735177134999999
p1k_00208,-0.3436121664999998
p1k_00209,0.1397177114999999
