,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.2441451054999999,0.03669982057936683,2.0,86.0,0.2700957974999998,87.0,0.2181944135,,,,,,,,
48,rpoB__wt_031,-0.14081827150000015,,1.0,88.0,-0.14081827150000015,,,,,,,,,,
49,rpoB__wt_044,-0.2963896725000001,,1.0,89.0,-0.2963896725000001,,,,,,,,,,
50,rpoB__wt_lb,-0.2754030650000001,0.034987433522396194,2.0,90.0,-0.30014291649999997,91.0,-0.2506632135000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.029764015500000074,,1.0,92.0,-0.029764015500000074,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04554146250000013,,1.0,93.0,-0.04554146250000013,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22383398900000007,0.4148366290700488,2.0,94.0,-0.5171677825000001,95.0,0.06949980449999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1727355894999998,,1.0,96.0,-0.1727355894999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9743697519999999,0.579877639996533,2.0,97.0,-1.3844051634999999,98.0,-0.5643343404999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8109552075,0.029951621966431936,2.0,99.0,-0.8321342025,100.0,-0.7897762125000001,,,,,,,,
57,crp__wt_fru,-0.5328874025000001,,1.0,101.0,-0.5328874025000001,,,,,,,,,,
58,crp__wt_glyc,-0.6601943765,0.003513491973349577,2.0,102.0,-0.6626787905,103.0,-0.6577099625,,,,,,,,
59,crp__delar1_glyc,1.1302708985,0.10407311873959439,2.0,104.0,1.0566800905,105.0,1.2038617065,,,,,,,,
60,crp__delar1ar2_glyc,0.11686803149999998,0.27854170418675517,3.0,106.0,0.03955821150000016,107.0,0.4258983745,108.0,-0.1148524915000002,,,,,,
61,crp__delar2_glyc,0.2530666228333332,0.17918139781275,3.0,109.0,0.2236191955,110.0,0.09043304149999988,111.0,0.4451476314999998,,,,,,
62,crp__delcrp_fru,0.1457483555,0.05432599600266174,3.0,112.0,0.1024641515,113.0,0.12806906250000027,114.0,0.2067118524999998,,,,,,
63,crp__delcrp_glc,0.18829912116666683,0.08778904715392952,3.0,115.0,0.2777043045000003,116.0,0.18497226750000006,117.0,0.1022207915000002,,,,,,
64,crp__delcrp_glyc,-0.23279214416666663,0.08568743422111261,3.0,118.0,-0.3283283144999998,119.0,-0.16273131350000014,120.0,-0.20731680449999998,,,,,,
65,glu__glu_ale3,-0.003844846499999832,,1.0,121.0,-0.003844846499999832,,,,,,,,,,
66,glu__glu_ale4,-0.7231096045000001,,1.0,122.0,-0.7231096045000001,,,,,,,,,,
67,glu__glu_ale5,-0.5228352245000001,,1.0,123.0,-0.5228352245000001,,,,,,,,,,
68,glu__glu_ale6,-1.1270246375,,1.0,124.0,-1.1270246375,,,,,,,,,,
69,glu__glu_ale8,0.4681090315000001,,1.0,125.0,0.4681090315000001,,,,,,,,,,
70,glu__glu_ale9,-0.16655570250000018,,1.0,126.0,-0.16655570250000018,,,,,,,,,,
71,glu__glu_ale10,0.12654160049999996,,1.0,127.0,0.12654160049999996,,,,,,,,,,
72,42c__wt_42c,0.13039587050000012,,1.0,128.0,0.13039587050000012,,,,,,,,,,
73,42c__42c_ale1,0.3218709634999999,,1.0,129.0,0.3218709634999999,,,,,,,,,,
74,42c__42c_ale2,0.09403174550000017,,1.0,130.0,0.09403174550000017,,,,,,,,,,
75,42c__42c_ale3,0.5722959285,,1.0,131.0,0.5722959285,,,,,,,,,,
76,42c__42c_ale4,0.7259316994999998,,1.0,132.0,0.7259316994999998,,,,,,,,,,
77,42c__42c_ale5,0.4060870365000002,,1.0,133.0,0.4060870365000002,,,,,,,,,,
78,42c__42c_ale6,0.5562633925000005,,1.0,134.0,0.5562633925000005,,,,,,,,,,
79,42c__42c_ale8,0.9284823265000002,,1.0,135.0,0.9284823265000002,,,,,,,,,,
80,42c__42c_ale9,-0.4469232724999999,,1.0,136.0,-0.4469232724999999,,,,,,,,,,
81,42c__42c_ale10,0.7735052444999999,,1.0,137.0,0.7735052444999999,,,,,,,,,,
82,ssw__wt_ac,-0.7648114095,,1.0,138.0,-0.7648114095,,,,,,,,,,
83,ssw__wt_glc,0.27910281549999993,,1.0,139.0,0.27910281549999993,,,,,,,,,,
84,ssw__wt_glyc,-0.06908440349999978,,1.0,140.0,-0.06908440349999978,,,,,,,,,,
85,ssw__wt_xyl,-0.19916326549999971,,1.0,141.0,-0.19916326549999971,,,,,,,,,,
86,ssw__glc_ale1,-0.3737366915,,1.0,142.0,-0.3737366915,,,,,,,,,,
87,ssw__glc_ale2,-0.34695178649999997,,1.0,143.0,-0.34695178649999997,,,,,,,,,,
88,ssw__glc_ale3,-0.3773546104999999,,1.0,144.0,-0.3773546104999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.18916614149999988,,1.0,145.0,-0.18916614149999988,,,,,,,,,,
90,ssw__glyc_ale2,-0.4094176295000001,,1.0,146.0,-0.4094176295000001,,,,,,,,,,
91,ssw__xyl_ale1,0.8673927785000002,,1.0,147.0,0.8673927785000002,,,,,,,,,,
92,ssw__xyl_ale2,0.24767843450000004,,1.0,148.0,0.24767843450000004,,,,,,,,,,
93,ssw__xyl_ale3,1.1870960515000002,,1.0,149.0,1.1870960515000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4275226065000002,,1.0,150.0,-0.4275226065000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3762216024999998,,1.0,151.0,0.3762216024999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.034589384500000264,,1.0,152.0,0.034589384500000264,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11395460849999985,,1.0,153.0,-0.11395460849999985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6058559345000001,,1.0,154.0,-0.6058559345000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5731714554999998,,1.0,155.0,-0.5731714554999998,,,,,,,,,,
100,ica__wt_glc,-0.5135946478333332,0.2518635030140513,6.0,156.0,-0.7392772164999999,157.0,-0.8412351064999999,158.0,-0.5133872214999999,159.0,-0.4571051095000001,180.0,-0.3925321464999998,181.0,-0.13803108649999984
101,ica__arg_sbt,-0.40899813900000004,0.5904965849703036,2.0,160.0,0.008546000499999984,161.0,-0.8265422785000001,,,,,,,,
102,ica__cytd_rib,-0.1123905649999999,0.18509637862668282,2.0,162.0,-0.2432734695000001,163.0,0.018492339500000288,,,,,,,,
103,ica__gth,-0.567969967,0.05135312015968363,2.0,164.0,-0.5316578275000001,165.0,-0.6042821064999999,,,,,,,,
104,ica__leu_glcr,-1.0572386329999999,0.1605867140878726,2.0,166.0,-1.1707905875,167.0,-0.9436866785,,,,,,,,
105,ica__met_glc,-1.0355325295,0.3425330112003286,2.0,168.0,-0.7933251145,169.0,-1.2777399445,,,,,,,,
106,ica__no3_anaero,-0.395441851,0.003025294845016824,2.0,170.0,-0.3933026444999999,171.0,-0.3975810575000001,,,,,,,,
107,ica__phe_acgam,-0.809297619,0.17856084520661658,2.0,172.0,-0.6830360344999999,173.0,-0.9355592035,,,,,,,,
108,ica__thm_gal,-0.22770110850000003,0.11457268287549716,2.0,174.0,-0.3087162294999999,175.0,-0.14668598750000014,,,,,,,,
109,ica__tyr_glcn,-0.26959974949999976,0.059536077322519414,2.0,176.0,-0.3116981134999999,177.0,-0.22750138549999965,,,,,,,,
110,ica__ura_pyr,-0.6617830455,0.12068546260693595,2.0,178.0,-0.7471205544999999,179.0,-0.5764455365000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.672863806,0.11320594092687938,2.0,182.0,-0.7529124945000001,183.0,-0.5928151174999998,,,,,,,,
112,ica__ade_glc,-0.3148949284999998,0.2799372290954999,2.0,184.0,-0.5128404414999999,185.0,-0.11694941549999972,,,,,,,,
113,ytf__wt_glc,-0.06779878149999985,0.34565637822036205,2.0,186.0,-0.3122147504999999,187.0,0.17661718750000022,,,,,,,,
114,ytf__delyafC,0.054126407500000084,0.16937177408910195,2.0,188.0,0.17389033750000005,189.0,-0.06563752249999988,,,,,,,,
115,ytf__delyeiE,0.0293359354999998,0.17858929564795759,2.0,190.0,0.1556176374999998,191.0,-0.0969457665000002,,,,,,,,
116,ytf__delyiaJ,0.19767351650000006,0.17571366631713997,2.0,192.0,0.32192184149999997,193.0,0.07342519150000015,,,,,,,,
117,ytf__delyieP,0.42898321800000017,0.14975905806235307,2.0,194.0,0.3230875725000004,195.0,0.5348788634999999,,,,,,,,
118,ytf__wt_ph5,-0.40483961699999993,0.1228572159274504,2.0,196.0,-0.31796644649999983,197.0,-0.4917127875,,,,,,,,
119,ytf__wt_ph8,-0.3124302495,0.0690658331943163,2.0,198.0,-0.2635933305,199.0,-0.3612671685,,,,,,,,
120,ytf__delybaO,0.29256618049999994,0.03735673974965183,2.0,200.0,0.3189813844999998,201.0,0.2661509765000001,,,,,,,,
121,ytf__delybaQ,-0.5085649399999999,0.2332784494347573,2.0,202.0,-0.6735177134999999,203.0,-0.3436121664999998,,,,,,,,
122,ytf__delybiH,0.12177646100000006,0.025372759783032845,2.0,204.0,0.1397177114999999,205.0,0.10383521050000022,,,,,,,,
123,ytf__delydcI_ph5,-0.5725918375,0.2152791926907575,2.0,206.0,-0.4203664604999999,207.0,-0.7248172145,,,,,,,,
124,ytf__delydcI_ph8,-0.414016892,0.1220983277166777,2.0,208.0,-0.32768033649999984,209.0,-0.5003534475000002,,,,,,,,
125,ytf__delyddM,-0.04786054449999999,0.19960955509881265,2.0,210.0,-0.1890058145000002,211.0,0.09328472550000022,,,,,,,,
126,ytf__delyheO,0.1852798495000001,0.07257330486053108,2.0,212.0,0.13396277349999994,213.0,0.23659692550000025,,,,,,,,
127,fps__bw_glc,-0.588289731,0.13992609763121058,2.0,214.0,-0.6872324234999999,215.0,-0.4893470385000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5700901899999999,0.03894058893593855,2.0,216.0,-0.5425550355,217.0,-0.5976253444999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.22329384799999996,0.034345990091124184,2.0,218.0,-0.1990075655000001,219.0,-0.24758013049999986,,,,,,,,
130,fps__fps_serB_ale1,-0.31022542349999993,0.2197755178351224,2.0,220.0,-0.4656301825,221.0,-0.15482066449999987,,,,,,,,
131,fps__fps_serB_ale4,-0.40325615149999994,0.22029888574764458,2.0,222.0,-0.5590309874999999,223.0,-0.2474813155,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8605491139999999,0.021480237361764062,2.0,224.0,-0.8453602924999999,225.0,-0.8757379354999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8849694905000001,0.1983943086567431,2.0,226.0,-1.0252554515,227.0,-0.7446835295,,,,,,,,
134,pal__lyx_ale2_f6,-0.6191386664999999,,1.0,228.0,-0.6191386664999999,,,,,,,,,,
135,pal__lyx_ale2,-0.004323291499999826,0.47098436595552734,2.0,229.0,-0.3373595304999997,230.0,0.3287129475000001,,,,,,,,
136,pal__lyx_ale4,-0.8495023054999999,0.06905982985774411,2.0,231.0,-0.8006696314999999,232.0,-0.8983349795000001,,,,,,,,
137,pal__5drib_ale10_f18,0.34471440499999995,0.3852664657562228,2.0,233.0,0.6171389354999999,234.0,0.07228987450000003,,,,,,,,
138,pal__5drib_ale10,-0.04989140549999993,,1.0,235.0,-0.04989140549999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.68065989,0.5840127339848745,2.0,236.0,-0.2677005255,237.0,-1.0936192545,,,,,,,,
140,pal__arab_ale14,-0.8114969000000001,0.5946308530579246,2.0,238.0,-1.2319644085,239.0,-0.3910293915000001,,,,,,,,
141,pal__arab_ale16,0.4428338190000001,0.03670162158033863,2.0,240.0,0.4687857845000001,241.0,0.4168818535000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.33147301249999983,0.08444498000684127,2.0,242.0,-0.2717613944999999,243.0,-0.3911846304999997,,,,,,,,
143,pal__tartr_ale26,-0.577664655,0.030972127665428634,2.0,244.0,-0.5995652565,245.0,-0.5557640534999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.11794892649999977,0.2498292347070493,2.0,246.0,-0.2946048724999999,247.0,0.05870701950000035,,,,,,,,
145,pal__tartr_ale28,-0.5130742014999998,0.17337735864204223,2.0,248.0,-0.6356705075,249.0,-0.3904778954999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.4273088009999999,0.01230859854772591,2.0,250.0,-0.4186053075,251.0,-0.4360122944999998,,,,,,,,
147,efeU__delmenFentC,-0.6580503209999999,0.016354578696861875,2.0,252.0,-0.6696147545000001,253.0,-0.6464858874999999,,,,,,,,
148,efeU__menFentC_ale39,-0.11314647649999987,0.06187512008664699,2.0,254.0,-0.1568987934999999,255.0,-0.06939415949999983,,,,,,,,
149,efeU__menFentC_ale29,-0.421556493,0.14446808207465028,2.0,256.0,-0.31940213250000005,257.0,-0.5237108534999999,,,,,,,,
150,efeU__menFentC_ale30,-0.16901645749999994,0.0057221739455112774,2.0,258.0,-0.17306264549999995,259.0,-0.16497026949999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13865182100000006,0.012569553476895904,2.0,260.0,-0.12976380450000002,261.0,-0.1475398375000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2864271555000002,0.25328646077960615,2.0,262.0,-0.4655277295000002,263.0,-0.10732658150000017,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.656613506,0.2561218635127487,2.0,264.0,-0.8377190125,265.0,-0.47550799950000006,,,,,,,,
154,misc2__salc_glc,-0.5927038539999998,0.5326426482121899,2.0,266.0,-0.9693390825,267.0,-0.21606862549999967,,,,,,,,
155,misc2__dbcn_glc,-1.172404952,0.027630653558738245,2.0,268.0,-1.1528671295,269.0,-1.1919427745,,,,,,,,
156,misc2__tyr_glc,-0.08021262349999982,0.22470937944248223,2.0,270.0,-0.2391061495,271.0,0.07868090250000037,,,,,,,,
157,misc2__arg_cytd,-0.6010412289999999,0.24122323959866038,2.0,272.0,-0.7716118175,273.0,-0.43047064049999983,,,,,,,,
158,misc2__delyheO_pyr,-0.3540348459999999,0.4781861177071581,2.0,274.0,-0.6921634925,275.0,-0.015906199499999833,,,,,,,,
159,misc2__dellon_glc,-0.13965392249999997,0.09263896308571587,2.0,276.0,-0.20515956149999992,277.0,-0.07414828350000002,,,,,,,,
160,nquinone__delubiC,-0.2385331835000002,0.24537549577568796,2.0,278.0,-0.4120398605000002,279.0,-0.06502650650000019,,,,,,,,
161,nquinone__ubiC_ale1,-0.026827021499999937,0.23069434255215307,2.0,280.0,0.1362985124999998,281.0,-0.18995255549999968,,,,,,,,
162,nquinone__ubiC_ale2,-0.4883536074999999,0.01985107818715293,2.0,282.0,-0.5023904395000001,283.0,-0.4743167754999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.6265771155,0.016348397876487578,2.0,284.0,-0.6150170524999998,285.0,-0.6381371785000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.16391034049999975,0.14694411475681757,2.0,286.0,-0.06000516049999983,287.0,-0.2678155204999997,,,,,,,,
165,nquinone__delpdhR,-0.3797526769999999,0.019874829196825854,2.0,288.0,-0.3656990505,289.0,-0.3938063034999999,,,,,,,,
166,quinone__glu_ale4,-0.7218493445,0.15523874741492624,2.0,290.0,-0.6120789735000001,291.0,-0.8316197155,,,,,,,,
167,quinone__delmenF,-0.05544076900000004,0.3798537146670911,2.0,292.0,-0.3240379065000001,293.0,0.2131563685,,,,,,,,
168,quinone__menF_ale5,0.009026935500000104,0.1699356167937795,2.0,294.0,0.12918956250000013,295.0,-0.11113569149999993,,,,,,,,
169,quinone__menF_ale6,-0.08225291349999986,0.16021079985953796,2.0,296.0,0.031033229500000207,297.0,-0.19553905649999992,,,,,,,,
170,quinone__menF_ale7,0.11280260200000014,0.06311827391204938,2.0,298.0,0.15743396150000022,299.0,0.06817124250000006,,,,,,,,
171,quinone__menF_ale8,0.11757920250000017,0.21266888113794946,2.0,300.0,-0.03280040549999974,301.0,0.2679588105000001,,,,,,,,
172,quinone__delmenFubiC,-0.22655582549999997,0.177965401192781,2.0,302.0,-0.3523963674999999,303.0,-0.10071528350000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.2828497594999999,0.009657875135266787,2.0,304.0,-0.2760206104999998,305.0,-0.2896789085,,,,,,,,
174,quinone__menFubiC_ale2,-0.23490135899999998,0.0581374434438564,2.0,306.0,-0.1937919784999997,307.0,-0.2760107395000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.3292212125,0.24957996683875855,2.0,308.0,-0.1527415255000002,309.0,-0.5057008994999999,,,,,,,,
176,quinone__menFubiC_ale4,0.13435962200000007,0.197842131092635,2.0,310.0,-0.005535890500000029,311.0,0.27425513450000016,,,,,,,,
177,oxyR__wt_glc,-0.5074729355,0.2526505016685289,2.0,312.0,-0.6861238184999999,313.0,-0.3288220525000001,,,,,,,,
178,oxyR__wt_h2o2,-0.3972262165,0.18887292068659478,2.0,314.0,-0.5307795395000001,315.0,-0.2636728934999999,,,,,,,,
179,oxyR__glu_ale4,-0.6976106955,0.05687204686754459,2.0,316.0,-0.7378253054999999,317.0,-0.6573960855000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9218479454999999,0.0797375990446416,2.0,318.0,-0.9782309425,319.0,-0.8654649484999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.4569045460000001,0.07919724854855538,2.0,320.0,-0.4009036345000001,321.0,-0.5129054575,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3293314380000001,0.02389053669044546,2.0,322.0,-0.3462245985000001,323.0,-0.3124382775000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.8177547105,0.2077146449557967,2.0,324.0,-0.6708782765000001,325.0,-0.9646311445,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.17932974599999985,0.1364906645896496,2.0,326.0,-0.08281627150000004,327.0,-0.27584322049999965,,,,,,,,
185,oxyR__oxyR_ale19,-0.6720021715,0.01930363611715799,2.0,328.0,-0.6856519034999999,329.0,-0.6583524395,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0998786165,0.19341337636517342,2.0,330.0,-1.2366425265,331.0,-0.9631147065,,,,,,,,
187,oxyR__oxyR_ale20,-0.5939619085,0.21280224147688143,2.0,332.0,-0.4434880004999999,333.0,-0.7444358165,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6567169275,0.029580277769224148,2.0,334.0,-0.6776333425000001,335.0,-0.6358005124999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6291348435,0.5307241607417066,2.0,336.0,-0.2538561905000001,337.0,-1.0044134965,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.815624324,0.07298670989040401,2.0,338.0,-0.8672337214999999,339.0,-0.7640149265,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.44519576949999995,0.568998081626168,2.0,340.0,-0.0428533674999998,341.0,-0.8475381715000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.41914557399999985,0.05487488669658646,2.0,342.0,-0.3803431695000001,343.0,-0.4579479784999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7572326444999999,0.24596615196950788,2.0,344.0,-0.5833083105000001,345.0,-0.9311569784999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6348413915000001,0.23467213922280625,2.0,346.0,-0.4689031305000002,347.0,-0.8007796524999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2766578934999999,0.10007548772372894,2.0,348.0,-0.3474219494999997,349.0,-0.20589383750000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.48191102450000006,0.016982391230713056,2.0,350.0,-0.4699026604999999,351.0,-0.4939193885000002,,,,,,,,
197,abx_media__m9_ctrl,-1.2135318594999998,0.022159928905937116,2.0,352.0,-1.2292012954999998,353.0,-1.1978624235,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5577264815,0.006586247118412628,2.0,354.0,-1.5623836615,355.0,-1.5530693015,,,,,,,,
199,abx_media__camhb_ctrl,-1.7258834155,0.22667566803848002,2.0,356.0,-1.8861673175,357.0,-1.5655995135,,,,,,,,
200,abx_media__m9_mero,-1.5788227835,0.08627001270958877,2.0,358.0,-1.6398248944999998,359.0,-1.5178206725,,,,,,,,
201,abx_media__rpmi_mero,-1.4779423729999999,0.01537821272446721,2.0,360.0,-1.4670683345,361.0,-1.4888164115,,,,,,,,
202,abx_media__camhb_mero,-1.8384872095,0.03874735574452342,2.0,362.0,-1.8110886915,363.0,-1.8658857275,,,,,,,,
203,abx_media__m9_trisulf,-1.5099846759999997,0.0006171224935332153,2.0,364.0,-1.5104210475,365.0,-1.5095483044999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2760608245,0.004643288803553247,2.0,366.0,-1.2727775234999998,367.0,-1.2793441255,,,,,,,,
205,abx_media__camhb_trisulf,-1.1718947210000001,0.009999105775984313,2.0,368.0,-1.1789651565,369.0,-1.1648242855,,,,,,,,
206,abx_media__m9_cef,-1.3054006395,0.02548080640630527,2.0,370.0,-1.2873829884999999,371.0,-1.3234182905,,,,,,,,
