k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,False,-0.0223410067985807,,Multidrug/spermidine efflux pump,Resistance
118,ythA,False,0.0215745756970994,,Unknown,Unknown
94,NtrC-1,False,-0.0214916808257883,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,-0.0185984228803518,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0182627376724405,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
106,BW25113,False,-0.0177305123596598,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
40,IS1,False,-0.0175198236239241,,IS1 transcripts,Unknown
167,UC-2,False,-0.0162451617068991,,Unknown,Unknown
189,UC-7,False,0.0160626787766291,,Unknown,Unknown
176,Suf System,False,0.015896919328293,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
145,ppGpp,False,-0.0154149311607603,ppGpp,Stringent response,Global Stress
86,UC-3,False,-0.0146576336772946,,Unknown,Unknown
164,minicoli KOs,False,-0.0134045126204435,,Deletions from minicoli strain,Genome Reduction
122,UC-9,False,-0.0133380435357779,,Unknown,Unknown
26,baeR KO,False,-0.0130211375255654,,baeR KO,Envelope Stress
6,Glutamine,False,-0.0126729673304043,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
179,Maltose,False,-0.0121451052183551,MalT,Maltose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0118206834729018,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
55,ykgR,False,0.0117295995800612,,Unknown,Unknown
112,pts ALE,False,-0.0116007375177456,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,-0.0113366114394942,,Amplification of DLP12/IS3,Unknown
32,CpxR,False,0.0111520662540786,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
138,Leucine,False,-0.0110895670876007,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0107922181534468,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
155,YmfT,False,0.0107656180560412,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
59,Magnesium,False,-0.0107531401182223,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
85,DNA Damage,False,-0.0107469058735155,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
33,Curli-2,False,0.0107307785309415,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,0.0107217359071808,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0105624827066018,,crp KO and compensatory regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0102268943227426,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0100761933277008,,lsrB KO and compensatory regulatory changes,Quorum Sensing
84,NtrC-2,False,0.0097986358465095,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
57,ypaB,False,-0.0097244665369182,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0096630146276279,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
144,Putrescine,False,0.0095906471716685,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,0.0095859564146552,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
89,UC-6,False,-0.0093891213109109,,Unknown,Unknown
166,Rhamnose,False,-0.0090052313941076,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0089729998886226,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
67,RpoE,False,-0.0089325708282312,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
186,Glutarate,False,0.0088116992125325,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0087998724939725,,Unknown,Unknown
38,EvgA,False,-0.008531385623754,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
2,ygdT,False,-0.0084350208632306,,Unknown,Unknown
159,ydfW,False,-0.0084067594511873,,Unknown,Unknown
75,yceO,False,-0.0083616444112085,,Unknown,Unknown
131,efeU Activation,False,-0.0083261688310948,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
107,ypjJ,False,-0.0082051019457895,,Unknown,Unknown
162,Propionate,False,0.008158646112116,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
54,Fur-1,False,-0.0080518935937642,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,0.008015741451904,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0077142819312905,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
102,Thr/Ser-1,False,-0.0076385652611926,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
196,Glyoxylate,False,0.0075755577816413,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
153,arcA/luxS KO,False,0.0074066289127839,,arcA KO,Energy Metabolism
188,Oxidoreductase,False,0.0073427132301506,,Putative oxidoreductase components,Redox Stress
182,Fatty Acid,False,0.0072169152577052,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0071928699880994,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
72,Galactose,False,-0.0071331715652932,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0070008660408345,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
29,Quorum Sensing,False,0.0069212860690652,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
197,CCK-PGI Del,False,-0.0067982507787797,,Unknown,Unknown
200,UC-8,False,0.0067317196235089,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0067080232962403,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
111,YgeV,False,0.006680663951538,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
121,Gluconate,False,0.0066460830555953,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
120,yoaI,False,-0.0065374203050825,,Unknown,Unknown
68,Cellulose,False,0.0065367095255101,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
136,Pyruvate-2,False,-0.0063900519912526,PyrR,Pyruvate sensing and transport,Carbon Metabolism
192,crp KO-2,False,0.0061842579254567,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0060938531697323,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0060289968434364,,Unknown,Unknown
