k,name,in_iM,gene_weight,regulator,function,category
86,Hypothetical,False,-0.0040450477,,,Uncharacterized
19,FruR,False,-0.0040446892,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,0.0040347292,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0039689156,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,0.0037483687,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.0037110177000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,0.0036782838000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0035593631000000003,,,Translational
83,Sigma-70,False,-0.0033745917,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0031322914000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0029112162,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0029101023,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0028457799,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0027858527,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.002754391,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,-0.0027019874,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0026328989,,,Singlet
42,PrrF,False,0.0025805971,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0024994706,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0023352315000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0021920815,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0021657199000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0021446810000000003,,,Uncharacterized
1,DhcR,False,0.0019483203,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0017606962,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0017305749,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.0017039926,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,0.0016849597,,,Uncharacterized
47,CzcR,False,0.0016060287,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.0015902379,,,Uncharacterized
37,HutC,False,-0.0015188194,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.001458944,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0013877646,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,-0.001294713,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0012313753000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,-0.0011580136,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0009098238,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0008957183,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0008027377,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0007968246,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0007389924,,,Uncharacterized
58,CpxR,False,0.0006779408,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,-0.0005950895,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0005514357,,Iron chelator,Metal Homeostasis
8,EutR,False,0.0005240764,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0005202701,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0004219292,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,0.0004020079,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0003220368,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,-0.0002956532,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.000282825,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0002510366,,,Uncharacterized
59,Uncharacterized-8,False,0.00012140640000000001,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,5.27746e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,1.41146e-05,GlcC/MexS,RND efflux pump,Stress Response
