,b3240
p1k_00001,-0.07412693950000017
p1k_00002,0.07412693949999971
p1k_00003,0.6886746984999998
p1k_00004,0.7585952754999998
p1k_00005,0.03191582949999994
p1k_00006,0.3334251854999999
p1k_00007,0.32343428750000003
p1k_00008,0.5021810304999996
p1k_00009,0.26483489649999997
p1k_00010,0.044215057499999766
p1k_00011,0.3504739994999997
p1k_00012,0.5072475914999997
p1k_00014,0.4863793914999999
p1k_00015,0.3414020664999997
p1k_00016,0.43063130849999975
p1k_00017,0.21273485449999985
p1k_00018,0.4050434674999997
p1k_00019,0.6372507704999997
p1k_00020,0.7707507084999999
p1k_00021,0.7113276835
p1k_00022,0.7966033575
p1k_00023,0.3993005925
p1k_00024,0.6941146444999999
p1k_00025,0.9368120015
p1k_00026,1.1588747145
p1k_00027,0.10608420949999964
p1k_00028,0.6536807384999999
p1k_00029,0.28314220449999983
p1k_00030,0.2477695535
p1k_00031,0.34692205949999977
p1k_00032,0.5841591264999999
p1k_00033,1.2622112665
p1k_00034,0.9722492125
p1k_00035,0.2787372284999998
p1k_00036,0.3593130274999998
p1k_00037,0.4004733935
p1k_00038,0.3466813394999999
p1k_00039,0.0198045914999998
p1k_00040,0.1795035884999998
p1k_00041,0.46730879350000004
p1k_00042,0.2796081524999998
p1k_00043,-0.10174508149999983
p1k_00044,-0.21977096250000014
p1k_00045,-0.13052156650000013
p1k_00046,-0.14894090650000005
p1k_00047,0.16221820249999966
p1k_00048,0.30497889649999976
p1k_00049,0.8361778374999997
p1k_00050,0.2795646184999998
p1k_00051,0.4294891074999998
p1k_00052,0.2753863284999998
p1k_00053,0.44409021149999983
p1k_00054,1.8008352994999997
p1k_00055,1.4521272585
p1k_00056,0.3598555594999997
p1k_00057,0.6716930504999999
p1k_00058,0.4495736574999998
p1k_00059,0.5166989104999997
p1k_00060,0.7436419344999994
p1k_00061,0.6661823174999997
p1k_00062,0.19194807449999995
p1k_00063,-0.5467030165
p1k_00064,0.6891543675
p1k_00065,0.3717281634999998
p1k_00066,0.10002388049999976
p1k_00067,-0.07305868150000006
p1k_00068,0.1096510154999999
p1k_00070,0.2955241434999998
p1k_00071,0.4649135604999999
p1k_00072,0.32330888850000017
p1k_00073,0.5472067685000002
p1k_00074,0.9581767984999998
p1k_00075,0.4225787674999997
p1k_00077,0.6032019054999997
p1k_00078,0.13062023349999974
p1k_00079,0.4357832705
p1k_00080,0.4549973674999999
p1k_00081,0.29077522449999993
p1k_00082,0.3868383755
p1k_00083,0.28408257149999994
p1k_00084,0.23432205549999985
p1k_00085,0.1493938935000001
p1k_00086,0.7307802434999999
p1k_00087,0.5403109265000001
p1k_00088,0.5874289944999997
p1k_00089,0.4891817435000001
p1k_00090,0.1296968504999998
p1k_00091,0.038358394499999886
p1k_00092,0.6920568585
p1k_00093,0.4626921154999999
p1k_00094,-0.10216419549999987
p1k_00095,0.2343040455000001
p1k_00096,0.8496325685000001
p1k_00097,0.8390513815
p1k_00098,0.5520472155
p1k_00099,0.4718040544999997
p1k_00100,0.3323371344999999
p1k_00101,0.8250258654999998
p1k_00102,0.24836158349999995
p1k_00103,0.5834831045000001
p1k_00104,0.3967103784999999
p1k_00105,0.08307489949999969
p1k_00106,-0.16195420150000014
p1k_00107,-0.40192046550000016
p1k_00108,0.32821762749999994
p1k_00109,0.28521124749999993
p1k_00110,0.08931350250000003
p1k_00111,-0.3021681155000002
p1k_00112,0.2597853194999997
p1k_00113,0.4054542364999998
p1k_00114,0.3190666854999997
p1k_00115,0.7361356794999998
p1k_00116,0.6087657644999998
p1k_00117,0.6252863415000003
p1k_00118,0.36731255350000014
p1k_00119,0.5769315824999999
p1k_00120,0.3976311705
p1k_00121,0.5155154924999996
p1k_00122,0.4682364144999998
p1k_00123,0.2703038274999998
p1k_00124,0.3485384985
p1k_00125,1.0920421365000001
p1k_00126,-0.03787379150000003
p1k_00127,-0.14556035050000027
p1k_00128,0.11666331350000014
p1k_00129,0.5563950165000002
p1k_00130,0.5385591184999998
p1k_00131,0.6824097224999996
p1k_00132,0.24762888149999984
p1k_00133,0.32779742449999993
p1k_00134,-0.2776002285000001
p1k_00135,0.1625862174999999
p1k_00136,0.7896942894999999
p1k_00137,1.1216963545
p1k_00138,0.4908753975
p1k_00139,0.6118806134999999
p1k_00140,0.2612552364999998
p1k_00141,0.8966940165000001
p1k_00142,0.6055299454999998
p1k_00143,-0.05293400750000021
p1k_00144,1.0365564584999998
p1k_00145,1.4411210624999995
p1k_00146,0.6735096924999997
p1k_00147,0.8959871744999997
p1k_00148,0.9603456054999996
p1k_00149,0.4932192504999997
p1k_00150,0.7885667974999997
p1k_00151,1.8332051605000002
p1k_00152,1.4120395644999997
p1k_00153,1.6001655085
p1k_00154,0.6269179034999999
p1k_00155,1.3277148154999998
p1k_00157,0.5811390324999999
p1k_00158,0.5103089404999999
p1k_00159,-0.1493148725000002
p1k_00160,0.2097714995
p1k_00161,-0.24735010850000005
p1k_00162,-0.4377579345000002
p1k_00163,-0.01583573850000031
p1k_00164,-0.10166266650000022
p1k_00165,0.3303888644999997
p1k_00166,-0.11524096549999994
p1k_00167,0.30204613850000017
p1k_00168,0.2709262454999997
p1k_00169,0.8126781105000003
p1k_00170,0.6705967415000003
p1k_00171,-0.0352959115
p1k_00172,0.04406762850000012
p1k_00173,-0.40821569150000014
p1k_00174,-0.6306570695000002
p1k_00175,0.4813701524999998
p1k_00176,0.3405060664999997
p1k_00177,0.04051647550000004
p1k_00178,-0.2628593225000002
p1k_00179,0.20525171449999968
p1k_00180,0.22836365150000004
p1k_00181,-0.22294253250000007
p1k_00182,0.09966280650000003
p1k_00183,-0.19678559950000007
p1k_00184,0.023981000499999627
p1k_00185,0.08285827249999977
p1k_00186,0.004370950499999804
p1k_00187,0.004597711499999768
p1k_00188,0.15634619649999992
p1k_00189,0.1727160194999997
p1k_00190,0.10988560349999997
p1k_00191,0.1002392044999998
p1k_00192,0.20645089049999976
p1k_00193,0.4990718775
p1k_00194,0.4684544895
p1k_00195,0.3171079534999999
p1k_00196,0.3003507914999997
p1k_00197,0.3644424835
p1k_00198,0.1503232514999997
p1k_00199,0.3477939585000001
p1k_00200,0.30691159449999983
p1k_00201,0.15878340349999975
p1k_00202,0.08996303149999996
p1k_00203,0.30410979949999994
p1k_00204,-0.4819837505000002
p1k_00205,0.4586416814999996
p1k_00206,0.4146706005
p1k_00207,0.3898741164999997
p1k_00208,0.3345035364999997
p1k_00209,0.11972577549999965
p1k_00210,0.5210336425
p1k_00211,0.3143938055
p1k_00212,0.08437856549999978
p1k_00213,0.5786203354999997
p1k_00214,-0.10208720450000007
p1k_00215,0.4982592355
p1k_00216,0.4228072274999999
p1k_00217,0.5749627975
p1k_00218,0.06953789049999992
p1k_00219,0.15725556250000006
p1k_00220,0.034012330499999965
p1k_00221,0.18240418549999984
p1k_00222,-0.03883927450000035
p1k_00223,0.14615741549999986
p1k_00224,0.2850696854999999
p1k_00225,0.3087234655
p1k_00226,0.4284816485
