,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.06340000000000086,0.18328087734403767,3.0,0.0,0.12439999999999962,1.0,-0.07280000000000086,2.0,-0.24180000000000135,,,,,,,,,,
1,LB__LBtran,-0.12473333333333454,0.3289304080399577,3.0,3.0,0.25299999999999834,4.0,-0.34800000000000075,5.0,-0.2792000000000012,,,,,,,,,,
2,LB__LBstat,-0.42270000000000074,0.3165382125431302,3.0,6.0,-0.1009000000000011,7.0,-0.43350000000000044,8.0,-0.7337000000000007,,,,,,,,,,
3,LB__LBGexp,-0.4101000000000011,0.19902630479411515,3.0,9.0,-0.6390000000000011,10.0,-0.31340000000000146,11.0,-0.2779000000000007,,,,,,,,,,
4,LB__LBGtran,0.3661499999999993,0.06922575387816245,2.0,12.0,0.3171999999999997,13.0,0.4150999999999989,,,,,,,,,,,,
5,LB__LBGstat,0.03966666666666541,0.43242480656564247,3.0,14.0,0.15659999999999918,15.0,-0.43920000000000137,16.0,0.4015999999999984,,,,,,,,,,
6,Life Cycle__S0,-1.1121000000000008,0.25605905568833165,3.0,17.0,-1.3781000000000008,18.0,-1.0909000000000013,19.0,-0.8673000000000002,,,,,,,,,,
7,Life Cycle__S1,0.12503333333333266,0.047228416587191485,3.0,20.0,0.1338999999999988,21.0,0.16719999999999935,22.0,0.07399999999999984,,,,,,,,,,
8,Life Cycle__S2,-0.3518000000000008,0.3176655946116923,3.0,23.0,0.0024999999999995026,24.0,-0.44670000000000165,25.0,-0.6112000000000002,,,,,,,,,,
9,Life Cycle__S3,-0.31890000000000107,0.0765089537243845,2.0,26.0,-0.26480000000000103,27.0,-0.3730000000000011,,,,,,,,,,,,
10,Life Cycle__S4,-0.4450333333333341,0.39504587497319,3.0,28.0,-0.007200000000000983,29.0,-0.5531000000000006,30.0,-0.7748000000000008,,,,,,,,,,
11,Life Cycle__S5,-0.4550333333333339,0.18028328633939794,3.0,31.0,-0.6521000000000008,32.0,-0.2984000000000009,33.0,-0.4146000000000001,,,,,,,,,,
12,Life Cycle__S6,-1.093050000000001,0.2912581035046797,8.0,34.0,-1.2384000000000004,35.0,-1.600600000000001,36.0,-1.090700000000001,37.0,-0.773200000000001,38.0,-1.3729000000000005,39.0,-0.9717000000000011,40.0,-0.8546000000000014,41.0,-0.8423000000000016
13,Life Cycle__S7,0.16823333333333265,0.23182556660846004,3.0,42.0,0.050499999999999545,43.0,0.018899999999998585,44.0,0.4352999999999998,,,,,,,,,,
14,Life Cycle__S8,-0.021400000000000752,0.36076587976137603,2.0,45.0,-0.2765000000000004,46.0,0.2336999999999989,,,,,,,,,,,,
15,Life Cycle__G135,-1.0293500000000009,0.28347910857768693,2.0,47.0,-0.8289000000000009,48.0,-1.229800000000001,,,,,,,,,,,,
16,Life Cycle__G150,-0.9158000000000008,0.1212596800259673,3.0,49.0,-0.904300000000001,50.0,-0.8007000000000009,51.0,-1.0424000000000007,,,,,,,,,,
