k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,-0.0489959275,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,0.044019982000000006,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0381967863,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0298007455,,Unknown Function,Uncharacterized
0,YieP,False,-0.0262308024,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0248628208,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0230809537,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.020292382,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,0.0199423118,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0197847298,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0191109452,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0187498189,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0174699884,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0170908731,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0170556265,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.016165958600000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0160989035,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,0.016012411100000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,0.015042912600000001,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,-0.014428180700000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.014091370700000001,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0138838636,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,0.0133511636,,Large deletion of 39 genes during evolution,Genomic Alterations
