k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.0989205222983255,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0357223593524173,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0310504562418956,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0296415120216224,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0255887235507629,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0235511502427502,,Phage related,Phage
78,HmgR,False,0.0204533308269901,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0203526998371071,,Acetate utilization,Carbon
75,Noise-5,False,0.0190750559224924,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0165228823493675,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0165226475427983,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0164367419095944,,Unknown,Uncharacterized
83,Noise-6,False,0.0158814876145175,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0158739424566562,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.015704367200466,TurA,Chaeperone,Translation
27,BenR,False,0.0148280911816538,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0145125474572395,,TCA cycle,Carbon
13,FnrA-1,False,0.0144635752105823,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0141785228375793,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0140549336936341,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0138192791525608,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0134312067293528,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0131396741201285,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0127582138895849,,Citrate transportation,Carbon
56,PP_5350,False,0.0125207451930942,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0122484212453115,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.0120244309801494,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0115145110271581,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.0104605079674754,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.0103629566584549,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0102821700092889,,Unknown,Uncharacterized
50,Noise-3,False,0.0098598035970242,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0097943960567771,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0093878814575854,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0092233305980247,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,-0.0090795557716886,,Null,Uncharacterized
79,Null-3,False,-0.0090036708703383,,Null,Uncharacterized
51,Phage-2,False,0.008652132282273,,Phage related,Phage
22,VanR,False,0.0086507798047621,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0085219922886699,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0078577139226352,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.0076313656511327,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0076307023980415,,Multiple stress response,Stress
35,T6SS,False,0.0074349748095322,,T6SS system,Structural components
19,Zur,False,-0.0073439851012152,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0073080290302462,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0061260864342148,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0061156531935722,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0058506313674086,,Null,Uncharacterized
70,FruR,False,0.0057627379114424,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0054931571794966,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0054278812850049,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0053059524303982,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0050016290867618,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0046431458553883,,Unknown,Uncharacterized
42,Unchar-6,False,0.0043784183305773,,mfsR related,Uncharacterized
30,PvdS,False,-0.0043270155905761,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0041559977464511,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0041373013365179,,Metal related response,Element homeostasis
1,GbdR,False,-0.0041025545560945,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,0.0040418094346285,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-0.0040068711482649,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.003758070813025,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0035484059565381,,PP_3636-3639,Element homeostasis
46,HutC,False,-0.0033393482844662,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0031162546825942,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0031136884632243,,Translation,Translation
55,Translation,False,0.0029549814193859,,Protein synthesis,Translation
17,Putrescine,False,-0.0028547884333286,,Polyamine metabolism,Carbon
57,PedR1-2,False,0.0027136369481894,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0024967926576114,BkdR,Starvation response,Stress
49,AmrZ,False,-0.0023524811667634,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.001889103672638,,TurB deletion,Genomic
45,Genomic-2,False,0.0018697385367037,,TurA deletion,Genomic
6,Noise-1,False,-0.0016763914226598,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0016484965753601,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0013954860451152,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.0009913043126828,,Unknown,Uncharacterized
12,GclR,False,0.0009097598201535,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0009014946305274,,Redox state homeostasis,Stress
81,AA transport,False,-0.0008819252533051,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0007804154455644,PydR,Stationary phase response,Stress
20,Unchar-2,False,-0.0005727802707899,,Unknown,Uncharacterized
5,Acetate stress,False,-1.0838498295459487e-05,,Acetate specific response,Stress
