,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,0.2470580755000002,0.33910203151727536,2.0,28.0,0.4868394215,29.0,0.0072767295000004,,,,
14,ALE__XyloseA3,0.1412659585000004,0.12309105967552242,2.0,30.0,0.2283044815000003,31.0,0.0542274355000005,,,,
15,ALE__XyloseA4,0.1861385410000002,0.14460586183096433,2.0,32.0,0.2883903265,33.0,0.0838867555000004,,,,
16,Aromatic__Coumarate,3.286037214,0.07220810510846735,3.0,34.0,3.294185423333333,35.0,3.353825585333333,36.0,3.2101006333333326,,
17,Aromatic__Coumarate+ferulate,2.8653578606666663,0.17998925377651295,3.0,37.0,3.0723317883333325,38.0,2.745516190333333,39.0,2.778225603333333,,
18,Aromatic__Ferulate,3.535590424,0.22904340771713358,3.0,40.0,3.281183498333333,41.0,3.6001942083333334,42.0,3.725393565333333,,
19,Aromatic__Glucose,-3.0531133177191805e-16,0.2418861492050955,3.0,43.0,-0.234504800666667,44.0,-0.014142169666667,45.0,0.2486469703333331,,
20,Bioreactor1__24h,0.0,1.1035870949936888,2.0,46.0,-0.7803539184999999,47.0,0.7803539184999999,,,,
21,Bioreactor2__S_0min,-2.949029909160572e-16,0.14691774023807547,3.0,48.0,0.1510253853333329,60.0,-0.1424329596666669,72.0,-0.0085924256666669,,
22,Bioreactor2__S_15min,-0.4946929500000004,0.18106930254068523,3.0,49.0,-0.2893569886666669,61.0,-0.6314776356666671,73.0,-0.5632442256666672,,
23,Bioreactor2__P1_15min,-0.47171276866666706,0.2577659904541417,3.0,50.0,-0.1756591056666669,62.0,-0.5931411546666672,74.0,-0.646338045666667,,
24,Bioreactor2__P3_15min,-0.1139567580000005,0.20455389842131344,3.0,51.0,-0.0968309546666672,63.0,0.0814958483333327,75.0,-0.326535167666667,,
25,Bioreactor2__P5_15min,-0.3076709253333337,0.25244869961045924,3.0,52.0,-0.3322305526666671,64.0,-0.0438399946666669,76.0,-0.546942228666667,,
26,Bioreactor2__S_1h,-0.38957812300000033,0.23170997153837647,3.0,53.0,-0.2106613416666669,65.0,-0.3067544776666668,77.0,-0.6513185496666671,,
27,Bioreactor2__S_3h,-0.44301974033333363,0.28440549010251664,3.0,54.0,-0.1911142626666668,66.0,-0.7514394776666671,78.0,-0.386505480666667,,
28,Bioreactor2__S_9h,-0.11709614966666698,0.35946265251377324,3.0,55.0,0.211837312333333,67.0,-0.0623244676666669,79.0,-0.500801293666667,,
29,Bioreactor2__S_25h,-0.48586070466666714,0.21501928057751415,3.0,56.0,-0.3455334426666669,68.0,-0.3786420206666672,80.0,-0.7334066506666672,,
30,Bioreactor2__P1_25h,-0.6970740460000004,0.26877177531749136,3.0,57.0,-0.5905387056666669,69.0,-1.0027816756666672,81.0,-0.4979017566666672,,
31,Bioreactor2__P3_25h,-0.2914471003333336,0.3299239059645271,3.0,58.0,0.0567704493333329,70.0,-0.3317343996666668,82.0,-0.5993773506666669,,
32,Bioreactor2__P5_25h,-0.285187960666667,0.37672560809833294,3.0,59.0,-0.289893849666667,71.0,0.0938685473333329,83.0,-0.6595385796666671,,
33,Carbon__Citrate,-0.19358145100000032,0.2445924286208153,3.0,84.0,-0.3531926600000004,85.0,0.0880127869999998,86.0,-0.3155644800000003,,
34,Carbon__Ferulate,4.008566793,0.1511317190106383,3.0,87.0,3.947750358,88.0,4.180632405,89.0,3.897317616,,
35,Carbon__Glucose,-1.942890293094024e-16,0.4358709125696949,2.0,90.0,-0.3082072780000002,91.0,0.3082072779999998,,,,
36,Carbon__Serine,-0.9715804593333336,0.663742284079135,3.0,92.0,-0.6660552180000003,93.0,-0.5156193620000002,94.0,-1.7330667980000003,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.1650854885891475,3.0,95.0,-0.1104538116666664,96.0,-0.0793211716666664,97.0,0.1897749833333333,,
38,Carbon2__Coumarate,2.0693350276666664,0.18825706090530078,3.0,98.0,2.071986577333333,99.0,1.8797661973333333,100.0,2.256252308333333,,
39,Crc__Control,0.0,0.0579848080811759,2.0,101.0,0.041001451,102.0,-0.041001451,,,,
40,Crc__Del_crc,-0.4435251215,0.7557143117809011,2.0,103.0,0.090845593,104.0,-0.977895836,,,,
41,Crc__Del_crcZ_crcY,-0.20108615050000006,0.17550792864940645,2.0,105.0,-0.3251889970000001,106.0,-0.076983304,,,,
42,FinR__Control,-1.1102230246251565e-16,0.4738157627274731,3.0,107.0,0.4473871283333333,108.0,0.0490424713333332,109.0,-0.4964295996666668,,
43,FinR__Del_finR,-0.19433769033333348,0.08565710754720737,3.0,110.0,-0.2766915936666669,111.0,-0.1057211346666666,112.0,-0.2006003426666669,,
44,FleQ__Del_fleQ,0.7915457609999997,0.14208121519780295,3.0,113.0,0.7200947816666665,114.0,0.6993723066666666,115.0,0.9551701946666662,,
45,FleQ__OE_wspR,0.10113237499999976,0.31422702882979237,3.0,116.0,-0.0062212753333334,117.0,-0.1453491263333335,119.0,0.4549675266666662,,
46,FleQ__Control,-2.266705341943028e-16,0.473815134683907,3.0,118.0,-0.4964287493333337,120.0,0.4473867986666664,121.0,0.0490419506666666,,
47,Fuel__Butanol,-3.9710954115000003,0.5263265024491618,2.0,122.0,-4.3432644505,123.0,-3.5989263725,,,,
48,Fuel__Control,0.0,0.068861661060996,2.0,124.0,0.0486925474999999,125.0,-0.0486925474999999,,,,
49,Fuel__Isopentanol,-4.475584442,0.21179531505651064,2.0,126.0,-4.6253463455,127.0,-4.3258225385,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.29931430599999986,0.00018638415513270377,2.0,128.0,-0.2994460994999999,130.0,-0.2991825124999998,,,,
51,Glycolaldehyde__Control,0.0,0.22430332125206529,2.0,129.0,-0.1586063995,131.0,0.1586063995,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.05862903609895186,2.0,132.0,0.0414569889999993,147.0,-0.0414569890000002,,,,
53,HNS_protein__Del_turB_ex,-0.4906559630000002,0.38009888909422507,2.0,133.0,-0.2218854610000002,134.0,-0.7594264650000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1105259250000001,0.03219585302491116,2.0,135.0,-0.1332918310000002,140.0,-0.087760019,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9044744684999997,0.14901761276165928,2.0,136.0,0.7991031039999994,138.0,1.009845833,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4286980324999998,0.06259065770198584,2.0,137.0,1.3844397539999995,139.0,1.472956311,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.21067427799999947,0.18518396440813423,2.0,141.0,0.0797294409999995,143.0,0.3416191149999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2548515044999995,0.13633070572203737,2.0,142.0,1.158451137999999,146.0,1.3512518709999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5823864484999999,0.19148050492854737,2.0,144.0,0.4469892849999999,145.0,0.7177836119999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.2384666864999993,0.020712139792273026,2.0,148.0,0.2238209919999993,149.0,0.2531123809999993,,,,
61,Mobile_gene__2737_exp,4.718447854656915e-16,0.12307168275700164,4.0,150.0,-0.0326799812499993,151.0,-0.0266870912499994,152.0,-0.1150533122499997,153.0,0.1744203847500003
62,Mobile_gene__2737_reg,0.4131036722500008,0.10583653152387963,4.0,154.0,0.4113163397500008,155.0,0.5632050967500009,156.0,0.344944420750001,157.0,0.3329488317500004
63,Mobile_gene__3227_exp,0.008553940500000603,0.15824377608633852,4.0,158.0,-0.0963606402499994,159.0,0.1575066147500008,160.0,-0.1565728152499996,161.0,0.1296426027500006
64,Mobile_gene__3227_reg,0.25659177675000033,0.1790960398697733,4.0,162.0,0.4970207337500003,163.0,0.0662250117500002,164.0,0.2100261227500004,165.0,0.2530952387500003
65,Mobile_gene__mfsR_exp,-4.53340660075,0.6420984759022113,2.0,166.0,-4.079374414249999,167.0,-4.98743878725,,,,
66,Mobile_gene2__Condition1,0.25699151150000005,0.3427662850203356,2.0,168.0,0.4993638760000003,169.0,0.0146191469999998,,,,
67,Mobile_gene2__Condition2,9.71445146547012e-17,0.47254254521755484,4.0,170.0,-0.677753306,171.0,0.055706432,172.0,0.3945861800000001,173.0,0.2274606940000003
68,Muconate__CJ522_fructose,-0.8083488806666663,0.3014391706260909,3.0,174.0,-1.1099390476666664,175.0,-0.5070609336666665,176.0,-0.8080466606666663,,
69,Muconate__CJ522_fructose_glucose,-1.2759626286666663,0.34778492550019086,3.0,177.0,-1.5251324086666664,178.0,-0.8786321246666664,179.0,-1.4241233526666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.47024814133333304,0.19765706906226813,3.0,180.0,-0.3223803956666664,181.0,-0.6947464996666664,182.0,-0.3936175286666663,,
71,Muconate__CJ522_glucose_gluconate,-0.9766501209999996,0.8459954763664062,3.0,183.0,-0.4655462136666664,184.0,-1.9531652796666663,185.0,-0.5112388696666663,,
72,Muconate__CJ522_gluconate,-1.0986799379999999,0.3643762133536436,3.0,186.0,-0.7057729136666664,187.0,-1.1647951306666664,188.0,-1.4254717696666663,,
73,Muconate__CJ522_glucose,-0.6692718196666664,0.5477278975103312,3.0,189.0,-1.0702663576666664,190.0,-0.0452082806666664,191.0,-0.8923408206666663,,
74,Muconate__GB032_fructose,-0.49028028233333304,0.1494460727182141,3.0,192.0,-0.6516903916666663,193.0,-0.3567149296666665,194.0,-0.4624355256666663,,
75,Muconate__GB032_fructose_glucose,-1.301612642333333,0.10102112562092518,3.0,195.0,-1.4172432896666665,196.0,-1.2304769256666663,197.0,-1.2571177116666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8902413736666664,0.5706697267615526,3.0,198.0,-1.4327538086666665,199.0,-0.2950652116666665,200.0,-0.9429051006666664,,
77,Muconate__GB032_glucose_gluconate,-1.104298176333333,0.5699865580711545,3.0,201.0,-1.3414171926666665,202.0,-0.4540285916666664,203.0,-1.5174487446666665,,
78,Muconate__GB032_gluconate,-1.4876838789999998,0.29755776743683027,3.0,204.0,-1.4282627896666664,205.0,-1.2243202426666664,206.0,-1.8104686046666665,,
79,Muconate__GB032_glucose,-0.7626786943333331,0.23181681347926356,3.0,207.0,-0.8805651316666663,208.0,-0.4956102106666664,209.0,-0.9118607406666664,,
80,Muconate__GB045_fructose,-0.04180354366666647,0.2727655731891759,3.0,210.0,-0.3385786136666664,211.0,0.0152358863333335,212.0,0.1979320963333335,,
81,Muconate__GB045_fructose_glucose,-1.1330214531666665,0.5462418672493256,2.0,213.0,-1.5192727816666665,214.0,-0.7467701246666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.04597351899999963,0.16483413746003606,3.0,215.0,0.0426670263333335,216.0,0.0555740703333338,217.0,-0.2361616536666662,,
83,Muconate__GB045_glucose_gluconate,-0.1975966126666663,0.258780278798661,3.0,218.0,-0.3498712456666664,219.0,-0.3441172396666663,220.0,0.1011986473333337,,
84,Muconate__GB045_gluconate,-0.41113666299999974,0.22905814571165137,3.0,221.0,-0.5616022876666664,222.0,-0.5242856596666663,223.0,-0.1475220416666665,,
85,Muconate__GB045_glucose,-0.777490455333333,0.2328124298711913,3.0,224.0,-0.5307160366666663,225.0,-0.8085282346666665,226.0,-0.9932270946666664,,
86,Muconate__GB062_fructose,-0.748568022333333,0.5972809706556182,3.0,227.0,-0.8610641706666664,228.0,-1.2816017316666664,229.0,-0.1030381646666662,,
87,Muconate__GB062_fructose_glucose,-1.2950100789999996,0.9893319884921074,3.0,230.0,-0.1562189246666663,231.0,-1.9427881386666663,232.0,-1.7860231736666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3556105999999997,0.203200513938293,3.0,233.0,-0.4873595696666664,234.0,-0.1215930046666664,235.0,-0.4578792256666664,,
89,Muconate__GB062_glucose_gluconate,-0.598720046333333,0.33303320149468374,3.0,236.0,-0.9817366326666664,237.0,-0.3774655896666665,238.0,-0.4369579166666661,,
90,Muconate__GB062_gluconate,-1.0113501146666664,0.43529553302039475,3.0,239.0,-0.8999558846666664,240.0,-0.6425761526666665,241.0,-1.4915183066666664,,
91,Muconate__GB062_glucose,-1.1684298046666663,0.008057674833177632,3.0,242.0,-1.1594415396666664,243.0,-1.1750058696666663,244.0,-1.1708420046666663,,
92,Muconate__KT2440_fructose,0.34738498300000015,0.47137072948896225,3.0,245.0,0.7940124953333334,246.0,-0.1453415856666664,247.0,0.3934840393333334,,
93,Muconate__KT2440_fructose_glucose,0.9828358130000002,0.04134950437942818,3.0,248.0,0.9483623463333336,249.0,1.0286814013333334,250.0,0.9714636913333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8478648290000003,1.1862079124296363,3.0,251.0,1.4830050053333337,252.0,-0.5206747776666665,253.0,1.581264259333334,,
95,Muconate__KT2440_glucose_gluconate,0.6978727643333337,0.3697267501395453,3.0,254.0,0.9857495463333334,255.0,0.2809085713333337,256.0,0.8269601753333338,,
96,Muconate__KT2440_gluconate,0.06698278866666697,0.37734043244903726,3.0,257.0,-0.1519051396666664,258.0,0.5026963623333338,259.0,-0.1498428566666665,,
97,Muconate__KT2440_glucose,1.312607430155784e-16,0.14729144499343272,3.0,260.0,-0.1528197546666665,261.0,0.1410578603333334,262.0,0.0117618943333335,,
98,Multistress__Control,-2.9605947323337506e-16,0.334163231921958,3.0,263.0,-0.1486239523333337,264.0,-0.2340680753333335,265.0,0.3826920276666663,,
99,Multistress__NaCl_7min,-0.5426351780000003,0.23932482381093548,3.0,266.0,-0.5627119653333335,268.0,-0.7712891873333336,270.0,-0.2939043813333337,,
100,Multistress__NaCl_60min,-1.4261827846666668,0.4117516183107004,3.0,267.0,-1.1071224193333336,269.0,-1.8909829423333335,271.0,-1.2804429923333336,,
101,Multistress__Imipenem_7min,-0.568756304666667,0.6937826864069855,3.0,272.0,0.2262945656666661,274.0,-1.0514580343333335,276.0,-0.8811054453333336,,
102,Multistress__Imipenem_60min,-1.145655851666667,0.7988131128539382,3.0,273.0,-1.5528961933333336,275.0,-1.6587775223333336,277.0,-0.2252938393333337,,
103,Multistress__H2O2_7min,-0.17291444166666703,0.7078758617996015,3.0,278.0,0.5804373566666663,280.0,-0.2749377663333336,282.0,-0.8242429153333337,,
104,Multistress__H2O2_60min,0.5004010203333329,0.2570922552182553,3.0,279.0,0.3201002036666662,281.0,0.3863085846666663,283.0,0.7947942726666661,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.18060607328711076,3.0,284.0,-0.0497704876666666,285.0,-0.1505021206666668,286.0,0.2002726083333332,,
106,Myristic_acid__Myristic_acid,-0.4480756470000001,0.2969001306192275,3.0,287.0,-0.7552403846666668,288.0,-0.4263532626666666,289.0,-0.1626332936666668,,
107,Phase__WT_Tr,-0.034211557250000024,1.3207213408613534,4.0,290.0,0.1365863654999999,291.0,-1.9421415055,294.0,0.9997813665000002,295.0,0.6689275444999998
108,Phase__WT_Ex,1.5265566588595902e-16,0.18368622668566056,2.0,292.0,0.1298857765000001,293.0,-0.1298857764999998,,,,
109,Phase__WT_St,0.119667095,1.1424644650478555,2.0,296.0,0.9275114655,297.0,-0.6881772755,,,,
110,RelA__Control,1.3877787807814457e-16,0.23414060972076714,3.0,298.0,0.2702095466666669,299.0,-0.1429740673333333,300.0,-0.1272354793333332,,
111,RelA__Del_relA,0.1392384236666668,0.04852998811398084,3.0,301.0,0.1431978106666669,302.0,0.0888500306666668,303.0,0.1856674296666667,,
112,RelA__Del_relA_lignin,2.3899024756666667,0.21297067561572391,3.0,304.0,2.4997846126666667,305.0,2.5254894776666665,306.0,2.1444333366666672,,
113,Zn__Zn_ion,0.1331912363333325,0.07058225503828985,3.0,307.0,0.0712224673333326,308.0,0.1183306813333322,309.0,0.2100205603333327,,
114,Zn__Control,-8.650487733537678e-16,0.07086723678905472,3.0,310.0,0.0721161353333323,311.0,-0.0025675836666678,312.0,-0.0695485516666671,,
115,ZnO__Control,4.510281037539698e-16,0.16762669536431643,2.0,313.0,0.1185299730000002,314.0,-0.1185299729999993,,,,
116,ZnO__Nano,0.18311910033333378,0.21311429886690356,3.0,315.0,0.3436961860000007,316.0,0.2643203530000004,317.0,-0.0586592379999997,,
117,ZnO__Zn_ion,0.04958675366666743,0.341908239208858,3.0,318.0,0.0868885550000007,319.0,0.3713145770000006,320.0,-0.309442870999999,,
