,PP_3671
SRX801088,0.041001451
SRX801089,-0.041001451
SRX801090,0.090845593
SRX801091,-0.977895836
SRX801092,-0.3251889970000001
SRX801093,-0.076983304
SRX3921725,0.4473871283333333
SRX3921834,0.0490424713333332
SRX3921973,-0.4964295996666668
SRX3922005,-0.2766915936666669
SRX3922933,-0.1057211346666666
SRX3923031,-0.2006003426666669
SRX5739419,0.7200947816666665
SRX5739420,0.6993723066666666
SRX5739421,0.9551701946666662
SRX5739422,-0.0062212753333334
SRX5739423,-0.1453491263333335
SRX5739424,-0.4964287493333337
SRX5739425,0.4549675266666662
SRX5739426,0.4473867986666664
SRX5739427,0.0490419506666666
SBRG_Stress3__butanol__1,-4.3432644505
SBRG_Stress3__butanol__2,-3.5989263725
SBRG_Stress3__glc__1,0.0486925474999999
SBRG_Stress3__glc__2,-0.0486925474999999
SBRG_Stress3__isopentanol__1,-4.6253463455
SBRG_Stress3__isopentanol__2,-4.3258225385
SRX3141766,-0.2994460994999999
SRX3141767,-0.1586063995
SRX3141769,-0.2991825124999998
SRX3141770,0.1586063995
SRX7584765,0.0414569889999993
SRX7584767,-0.2218854610000002
SRX7584769,-0.7594264650000002
SRX7584771,-0.1332918310000002
SRX7584773,0.7991031039999994
SRX7584774,1.3844397539999995
SRX7584775,1.009845833
SRX7584776,1.472956311
SRX7584777,-0.087760019
SRX7584778,0.0797294409999995
SRX7584779,1.158451137999999
SRX7584780,0.3416191149999994
SRX7584781,0.4469892849999999
SRX7584783,0.7177836119999998
SRX7584785,1.3512518709999997
SRX7584787,-0.0414569890000002
SRX7584789,0.2238209919999993
SRX7584791,0.2531123809999993
DRX086758,-0.0326799812499993
DRX086759,-0.0266870912499994
DRX086760,-0.1150533122499997
DRX086761,0.1744203847500003
DRX086762,0.4113163397500008
DRX086763,0.5632050967500009
DRX086764,0.344944420750001
DRX086765,0.3329488317500004
DRX086766,-0.0963606402499994
DRX086767,0.1575066147500008
DRX086768,-0.1565728152499996
DRX086769,0.1296426027500006
DRX086770,0.4970207337500003
DRX086771,0.0662250117500002
DRX086772,0.2100261227500004
DRX086773,0.2530952387500003
DRX086775,-4.079374414249999
DRX086776,-4.98743878725
DRX086742,0.4993638760000003
DRX086745,0.0146191469999998
DRX086746,-0.677753306
DRX086747,0.055706432
DRX086748,0.3945861800000001
DRX086749,0.2274606940000003
CJ522_f_1,-1.1099390476666664
CJ522_f_2,-0.5070609336666665
CJ522_f_3,-0.8080466606666663
CJ522_fg_1,-1.5251324086666664
CJ522_fg_2,-0.8786321246666664
CJ522_fg_3,-1.4241233526666663
CJ522_gfg_1,-0.3223803956666664
CJ522_gfg_2,-0.6947464996666664
CJ522_gfg_3,-0.3936175286666663
CJ522_gg_1,-0.4655462136666664
CJ522_gg_2,-1.9531652796666663
CJ522_gg_3,-0.5112388696666663
CJ522_glc_1,-0.7057729136666664
CJ522_glc_2,-1.1647951306666664
CJ522_glc_3,-1.4254717696666663
CJ522_glu_1,-1.0702663576666664
CJ522_glu_2,-0.0452082806666664
CJ522_glu_3,-0.8923408206666663
GB032_f_1,-0.6516903916666663
GB032_f_2,-0.3567149296666665
GB032_f_3,-0.4624355256666663
GB032_fg_1,-1.4172432896666665
GB032_fg_2,-1.2304769256666663
GB032_fg_3,-1.2571177116666663
GB032_gfg_1,-1.4327538086666665
GB032_gfg_2,-0.2950652116666665
GB032_gfg_3,-0.9429051006666664
GB032_gg_1,-1.3414171926666665
GB032_gg_2,-0.4540285916666664
GB032_gg_3,-1.5174487446666665
GB032_glc_1,-1.4282627896666664
GB032_glc_2,-1.2243202426666664
GB032_glc_3,-1.8104686046666665
GB032_glu_1,-0.8805651316666663
GB032_glu_2,-0.4956102106666664
GB032_glu_3,-0.9118607406666664
GB045_f_1,-0.3385786136666664
GB045_f_2,0.0152358863333335
GB045_f_3,0.1979320963333335
GB045_fg_1,-1.5192727816666665
GB045_fg_2,-0.7467701246666665
GB045_gfg_1,0.0426670263333335
GB045_gfg_2,0.0555740703333338
GB045_gfg_3,-0.2361616536666662
GB045_gg_1,-0.3498712456666664
GB045_gg_2,-0.3441172396666663
GB045_gg_3,0.1011986473333337
GB045_glc_1,-0.5616022876666664
GB045_glc_2,-0.5242856596666663
GB045_glc_3,-0.1475220416666665
GB045_glu_1,-0.5307160366666663
GB045_glu_2,-0.8085282346666665
GB045_glu_3,-0.9932270946666664
GB062_f_1,-0.8610641706666664
GB062_f_2,-1.2816017316666664
GB062_f_3,-0.1030381646666662
GB062_fg_1,-0.1562189246666663
GB062_fg_2,-1.9427881386666663
GB062_fg_3,-1.7860231736666663
GB062_gfg_1,-0.4873595696666664
GB062_gfg_2,-0.1215930046666664
GB062_gfg_3,-0.4578792256666664
GB062_gg_1,-0.9817366326666664
GB062_gg_2,-0.3774655896666665
GB062_gg_3,-0.4369579166666661
GB062_glc_1,-0.8999558846666664
GB062_glc_2,-0.6425761526666665
GB062_glc_3,-1.4915183066666664
GB062_glu_1,-1.1594415396666664
GB062_glu_2,-1.1750058696666663
GB062_glu_3,-1.1708420046666663
KT2440_f_1,0.7940124953333334
KT2440_f_2,-0.1453415856666664
KT2440_f_3,0.3934840393333334
KT2440_fg_1,0.9483623463333336
KT2440_fg_2,1.0286814013333334
KT2440_fg_3,0.9714636913333335
KT2440_gfg_1,1.4830050053333337
KT2440_gfg_2,-0.5206747776666665
KT2440_gfg_3,1.581264259333334
KT2440_gg_1,0.9857495463333334
KT2440_gg_2,0.2809085713333337
KT2440_gg_3,0.8269601753333338
KT2440_glc_1,-0.1519051396666664
KT2440_glc_2,0.5026963623333338
KT2440_glc_3,-0.1498428566666665
KT2440_glu_1,-0.1528197546666665
KT2440_glu_2,0.1410578603333334
KT2440_glu_3,0.0117618943333335
SRX2012748,-0.1486239523333337
SRX2012749,-0.2340680753333335
SRX2012750,0.3826920276666663
SRX2012751,-0.5627119653333335
SRX2012752,-1.1071224193333336
SRX2012753,-0.7712891873333336
SRX2012754,-1.8909829423333335
SRX2012755,-0.2939043813333337
SRX2012756,-1.2804429923333336
SRX2012757,0.2262945656666661
SRX2012758,-1.5528961933333336
SRX2012759,-1.0514580343333335
SRX2012760,-1.6587775223333336
SRX2012761,-0.8811054453333336
SRX2012762,-0.2252938393333337
SRX2012763,0.5804373566666663
SRX2012764,0.3201002036666662
SRX2012765,-0.2749377663333336
SRX2012766,0.3863085846666663
SRX2012767,-0.8242429153333337
SRX2012768,0.7947942726666661
SRX4364709,-0.0497704876666666
SRX4364710,-0.1505021206666668
SRX4364711,0.2002726083333332
SRX4364712,-0.7552403846666668
SRX4364713,-0.4263532626666666
SRX4364714,-0.1626332936666668
SRX2020724,0.1365863654999999
SRX2020727,-1.9421415055
SRX2021818,0.1298857765000001
SRX2021819,-0.1298857764999998
SRX2021820,0.9997813665000002
SRX2021821,0.6689275444999998
SRX2021822,0.9275114655
SRX2021823,-0.6881772755
SBRG_relA__LB_control__1,0.2702095466666669
SBRG_relA__LB_control__2,-0.1429740673333333
SBRG_relA__LB_control__3,-0.1272354793333332
SBRG_relA__relA_control__1,0.1431978106666669
SBRG_relA__relA_control__2,0.0888500306666668
SBRG_relA__relA_control__3,0.1856674296666667
SBRG_relA__relA_lignin__1,2.4997846126666667
SBRG_relA__relA_lignin__2,2.5254894776666665
SBRG_relA__relA_lignin__3,2.1444333366666672
SRX7747531,0.0712224673333326
SRX7747532,0.1183306813333322
SRX7747533,0.2100205603333327
SRX7747534,0.0721161353333323
SRX7747535,-0.0025675836666678
SRX7747536,-0.0695485516666671
ERX1035001,0.1185299730000002
ERX1035002,-0.1185299729999993
ERX1035005,0.3436961860000007
ERX1035006,0.2643203530000004
ERX1035007,-0.0586592379999997
ERX1035009,0.0868885550000007
ERX1035010,0.3713145770000006
ERX1035011,-0.309442870999999
