k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0601827886,,Unknown Function,Uncharacterized
36,CecR,False,0.0351959429,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,-0.0303885154,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,0.0288371943,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,0.0286908497,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,0.025268275200000002,,Curli assembly,Biological Enrichment
48,deletion-1,False,0.024796348000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0226833208,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,-0.022681101000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0219583507,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,0.0210381953,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.020093109,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,0.019901553500000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,0.0195685222,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.0193299751,RpoH,Heat shock response,Stress Response
45,CpxR,False,0.018954656,CpxR,Various stress responses,Stress Response
54,CysB,False,-0.0185174769,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0179707845,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.0178039169,,Unknown Function,Regulator Discovery
70,Nac,False,0.0168789889,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0167698875,,Unknown,Regulator Discovery
64,Cra,False,-0.0167663539,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.016763654200000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,0.0159446904,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.01592085,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.0157685495,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.015260929900000001,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0149413878,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0148231039,GadX and GadW,Acid stress response,Stress Response
68,Zinc,False,0.0146749276,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0146523912,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0144080443,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.013724670100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.012938169900000001,,Fimbriae assembly,Biological Enrichment
76,FadR/IclR,False,-0.0129274446,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.012410500900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.011642864400000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.0105706444,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0104828036,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.010280422,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.0100541801,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0098907066,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,0.0097114424,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,0.0096289822,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.0091218461,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0090231365,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0085987333,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0082585625,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,-0.0080904276,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.0078808316,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.007696852200000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.0074585541000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0074216726,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,-0.0068138534,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0068000476,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0065094997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,0.0064861044000000005,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,-0.0062131145,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0061957605,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0055008826000000005,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0049263891,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0048433918,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,0.0046497626,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0040066416,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0037114836,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0034477192,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
