,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999858590343e-10,0.6332955890319206,2.0,0.0,-0.44780760500000005,1.0,0.447807606,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.855651514,0.22508592511717246,2.0,2.0,1.69649173,3.0,2.014811298,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07476586066666667,0.06345663504876559,3.0,4.0,-0.022263946,5.0,-0.056751637,6.0,-0.14528199900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4134559715,0.5789432040420492,2.0,7.0,1.004081306,8.0,1.822830637,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000136146099e-10,0.44948341885035614,2.0,9.0,-0.31783277400000004,10.0,0.317832773,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.137603039,0.6835114750122763,2.0,11.0,-0.620918638,12.0,0.34571256,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000001705029e-10,0.005410807252590366,2.0,13.0,0.0038260190000000004,14.0,-0.003826018,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.38049386925,0.20041092360261475,4.0,15.0,-0.579865466,16.0,-0.22972883600000002,17.0,-0.5247628080000001,18.0,-0.187618367,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.66789610725,0.18066003081074086,4.0,19.0,-2.929137419,20.0,-2.528209134,21.0,-2.5699239240000002,22.0,-2.644313952,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.017862412333333338,0.10826806324946184,3.0,23.0,-0.05538015,24.0,0.14222546700000002,25.0,-0.03325808,,,,,,,,,,
