,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.16961834450000002,0.08386486960355598,2.0,37.0,0.2289197625,38.0,0.11031692650000001,,,,,,,,
20,misc__wt_no_te,0.41012115000000005,0.07514173801422289,2.0,39.0,0.4632543825,40.0,0.35698791750000003,,,,,,,,
21,misc__bw_delcbl,-0.10766916100000001,0.19792970202484414,2.0,41.0,-0.24762659550000002,42.0,0.0322882735,,,,,,,,
22,misc__bw_delfabr,-0.407626532,0.09964309404835398,2.0,43.0,-0.3371682245,44.0,-0.4780848395,,,,,,,,
23,misc__bw_delfadr,-0.24877623399999998,0.05742632878143372,2.0,45.0,-0.2893827805,46.0,-0.2081696875,,,,,,,,
24,misc__nitr_031,0.2992017555,,1.0,47.0,0.2992017555,,,,,,,,,,
25,omics__wt_glu,0.13260375000000002,0.03841393156267014,2.0,48.0,0.15976650150000002,49.0,0.10544099850000001,,,,,,,,
26,omics__wt_gly,-0.37316658150000004,0.31021541418668713,2.0,50.0,-0.15381115850000002,51.0,-0.5925220045,,,,,,,,
27,omics__wt_thr,1.0917674215000002,0.10040809661146381,2.0,52.0,1.1627666675000001,53.0,1.0207681755,,,,,,,,
28,omics__bw_ac,0.8405901630000001,0.033685726305764295,2.0,54.0,0.8167707575,55.0,0.8644095685000001,,,,,,,,
29,omics__bw_fum,0.363281338,0.4138666143307629,2.0,56.0,0.0706334485,57.0,0.6559292275,,,,,,,,
30,omics__bw_glc,0.5108397795,0.07069512742632286,2.0,58.0,0.46085077550000003,59.0,0.5608287835,,,,,,,,
31,omics__bw_pyr,-0.3725873675,0.6246448142652928,2.0,60.0,-0.8142779515,61.0,0.06910321650000001,,,,,,,,
32,ompr__wt_nacl,0.26674624350000004,0.2831104216877627,2.0,62.0,0.4669355425,63.0,0.0665569445,,,,,,,,
33,ompr__bw_delompr_nacl,-0.035181041999999996,0.13610736604519919,2.0,64.0,-0.1314234835,65.0,0.0610613995,,,,,,,,
34,minspan__wt_ade,0.4044594915,,1.0,66.0,0.4044594915,,,,,,,,,,
35,minspan__wt_glc,0.005218589166666662,0.098975407070949,3.0,67.0,-0.0214353715,68.0,0.1147916395,69.0,-0.0777005005,,,,,,
36,minspan__wt_glc_anaero,-0.2824311645,0.7124188897675131,2.0,70.0,0.2213250635,71.0,-0.7861873925,,,,,,,,
37,minspan__wt_trp,0.4430502175,,1.0,72.0,0.4430502175,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4941855355,,1.0,73.0,0.4941855355,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3847980505,,1.0,74.0,0.3847980505,,,,,,,,,,
40,minspan__bw_delmntr,0.32241807650000004,,1.0,75.0,0.32241807650000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9764836645,,1.0,76.0,0.9764836645,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0005077465000000001,,1.0,77.0,-0.0005077465000000001,,,,,,,,,,
43,cra_crp__wt_ac,0.985839744,0.12676401766305853,2.0,78.0,1.0754754405,79.0,0.8962040475,,,,,,,,
44,cra_crp__wt_fru,0.5119004844999999,0.01638594100392772,2.0,80.0,0.5234870945,81.0,0.5003138745,,,,,,,,
45,cra_crp__delcra_ac,0.937101426,0.058500506006442715,2.0,82.0,0.8957353215,83.0,0.9784675305,,,,,,,,
46,cra_crp__delcra_fru,0.14768909,0.13053095509156173,2.0,84.0,0.0553897665,85.0,0.2399884135,,,,,,,,
47,cra_crp__delcra_glc,-0.2493614355,0.2486588075211986,2.0,86.0,-0.4251897645,87.0,-0.0735331065,,,,,,,,
48,rpoB__wt_031,0.6864694205,,1.0,88.0,0.6864694205,,,,,,,,,,
49,rpoB__wt_044,0.1890680875,,1.0,89.0,0.1890680875,,,,,,,,,,
50,rpoB__wt_lb,0.07619471600000001,0.11059518531101281,2.0,90.0,0.15439732150000002,91.0,-0.0020078895000000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.2601169745,,1.0,92.0,0.2601169745,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5402746065,,1.0,93.0,0.5402746065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11243245100000002,0.2824504372095812,2.0,94.0,-0.0872901685,95.0,0.3121550705,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5274848055,,1.0,96.0,-0.5274848055,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6739290275,0.020112085442224235,2.0,97.0,-0.6597076355,98.0,-0.6881504195,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.913019082,0.2072783409799216,2.0,99.0,-0.7664511615,100.0,-1.0595870025,,,,,,,,
57,crp__wt_fru,-0.1054382935,,1.0,101.0,-0.1054382935,,,,,,,,,,
58,crp__wt_glyc,-0.10304601050000001,0.14414454607402527,2.0,102.0,-0.20497159650000002,103.0,-0.0011204245,,,,,,,,
59,crp__delar1_glyc,0.6710860030000001,0.03273659525815392,2.0,104.0,0.6942342715,105.0,0.6479377345,,,,,,,,
60,crp__delar1ar2_glyc,0.35617773216666665,0.07695180895616076,3.0,106.0,0.4426853375,107.0,0.2953481915,108.0,0.33049966750000004,,,,,,
61,crp__delar2_glyc,0.2691477898333334,0.16032975599625587,3.0,109.0,0.2630988155,110.0,0.1119281255,111.0,0.4324164285,,,,,,
62,crp__delcrp_fru,0.29793683416666666,0.33102646518115775,3.0,112.0,0.2840605975,113.0,0.6356832175,114.0,-0.0259333125,,,,,,
63,crp__delcrp_glc,0.4646525928333334,0.049601479634477266,3.0,115.0,0.5094260375,116.0,0.47319822850000004,117.0,0.4113335125,,,,,,
64,crp__delcrp_glyc,0.11554686883333333,0.17762954102378212,3.0,118.0,-0.08821171550000001,119.0,0.1970771235,120.0,0.2377751985,,,,,,
65,glu__glu_ale3,-0.4161852365,,1.0,121.0,-0.4161852365,,,,,,,,,,
66,glu__glu_ale4,-0.1747821305,,1.0,122.0,-0.1747821305,,,,,,,,,,
67,glu__glu_ale5,-1.0620079675,,1.0,123.0,-1.0620079675,,,,,,,,,,
68,glu__glu_ale6,-1.0131131805,,1.0,124.0,-1.0131131805,,,,,,,,,,
69,glu__glu_ale8,0.4245655855,,1.0,125.0,0.4245655855,,,,,,,,,,
70,glu__glu_ale9,-0.0872705525,,1.0,126.0,-0.0872705525,,,,,,,,,,
71,glu__glu_ale10,-0.40399447250000003,,1.0,127.0,-0.40399447250000003,,,,,,,,,,
72,42c__wt_42c,0.4828025895,,1.0,128.0,0.4828025895,,,,,,,,,,
73,42c__42c_ale1,-0.2425974085,,1.0,129.0,-0.2425974085,,,,,,,,,,
74,42c__42c_ale2,-0.9216329845000001,,1.0,130.0,-0.9216329845000001,,,,,,,,,,
75,42c__42c_ale3,0.042564567500000004,,1.0,131.0,0.042564567500000004,,,,,,,,,,
76,42c__42c_ale4,0.5090523565,,1.0,132.0,0.5090523565,,,,,,,,,,
77,42c__42c_ale5,-0.42319841750000003,,1.0,133.0,-0.42319841750000003,,,,,,,,,,
78,42c__42c_ale6,0.5252530845,,1.0,134.0,0.5252530845,,,,,,,,,,
79,42c__42c_ale8,0.42727335850000003,,1.0,135.0,0.42727335850000003,,,,,,,,,,
80,42c__42c_ale9,0.4456385675,,1.0,136.0,0.4456385675,,,,,,,,,,
81,42c__42c_ale10,0.2605730565,,1.0,137.0,0.2605730565,,,,,,,,,,
82,ssw__wt_ac,-0.3710151155,,1.0,138.0,-0.3710151155,,,,,,,,,,
83,ssw__wt_glc,0.40037207950000003,,1.0,139.0,0.40037207950000003,,,,,,,,,,
84,ssw__wt_glyc,0.7850639345,,1.0,140.0,0.7850639345,,,,,,,,,,
85,ssw__wt_xyl,0.10808263950000001,,1.0,141.0,0.10808263950000001,,,,,,,,,,
86,ssw__glc_ale1,-0.2496969165,,1.0,142.0,-0.2496969165,,,,,,,,,,
87,ssw__glc_ale2,0.1998803545,,1.0,143.0,0.1998803545,,,,,,,,,,
88,ssw__glc_ale3,-0.1752535825,,1.0,144.0,-0.1752535825,,,,,,,,,,
89,ssw__glyc_ale1,-0.1217039295,,1.0,145.0,-0.1217039295,,,,,,,,,,
90,ssw__glyc_ale2,0.33673629650000003,,1.0,146.0,0.33673629650000003,,,,,,,,,,
91,ssw__xyl_ale1,1.0866334455,,1.0,147.0,1.0866334455,,,,,,,,,,
92,ssw__xyl_ale2,0.5806896925,,1.0,148.0,0.5806896925,,,,,,,,,,
93,ssw__xyl_ale3,0.9982954205000001,,1.0,149.0,0.9982954205000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3118506225,,1.0,150.0,0.3118506225,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3191951485,,1.0,151.0,0.3191951485,,,,,,,,,,
96,ssw__glc_glyc_glc,0.027079355500000003,,1.0,152.0,0.027079355500000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8799018465,,1.0,153.0,0.8799018465,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4586940625,,1.0,154.0,-0.4586940625,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5019092555,,1.0,155.0,-0.5019092555,,,,,,,,,,
100,ica__wt_glc,-0.346293581,0.22923881285020511,6.0,156.0,-0.7262017915,157.0,-0.4284273125,158.0,-0.1854470705,159.0,-0.4219834065,180.0,-0.0905673355,181.0,-0.22513456950000002
101,ica__arg_sbt,0.037483620999999995,0.39398304882965546,2.0,160.0,0.3160717065,161.0,-0.2411044645,,,,,,,,
102,ica__cytd_rib,1.8978171485000002,0.19612901288725246,2.0,162.0,1.7591329935000002,163.0,2.0365013035,,,,,,,,
103,ica__gth,1.100627264,0.0038517570082268367,2.0,164.0,1.1033508675,165.0,1.0979036605,,,,,,,,
104,ica__leu_glcr,-0.18332854850000002,0.02662668991578069,2.0,166.0,-0.16450063550000002,167.0,-0.2021564615,,,,,,,,
105,ica__met_glc,-0.8150878405,0.18082415188473172,2.0,168.0,-0.9429498245000001,169.0,-0.6872258565,,,,,,,,
106,ica__no3_anaero,0.0308024665,0.0826856530804153,2.0,170.0,-0.0276651195,171.0,0.0892700525,,,,,,,,
107,ica__phe_acgam,-0.681887848,0.0250924272996316,2.0,172.0,-0.6641448225000001,173.0,-0.6996308735,,,,,,,,
108,ica__thm_gal,0.171834233,0.05128555469252785,2.0,174.0,0.2080985965,175.0,0.1355698695,,,,,,,,
109,ica__tyr_glcn,-0.4084998745,0.23289187203616224,2.0,176.0,-0.5731792965,177.0,-0.2438204525,,,,,,,,
110,ica__ura_pyr,-0.25760253050000004,0.08815811933721836,2.0,178.0,-0.1952653265,179.0,-0.3199397345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1226984025,0.10310521824958425,2.0,182.0,-0.0497920035,183.0,-0.1956048015,,,,,,,,
112,ica__ade_glc,-0.2280996305,0.03426342193939198,2.0,184.0,-0.2523275285,185.0,-0.2038717325,,,,,,,,
113,ytf__wt_glc,0.121288034,0.04849826845452465,2.0,186.0,0.0869945795,187.0,0.1555814885,,,,,,,,
114,ytf__delyafC,0.758746318,0.3133998660402269,2.0,188.0,0.5371391475,189.0,0.9803534885,,,,,,,,
115,ytf__delyeiE,0.2297546835,0.04939947109739943,2.0,190.0,0.19482398250000002,191.0,0.2646853845,,,,,,,,
116,ytf__delyiaJ,0.6242613565,0.19642405460591617,2.0,192.0,0.4853685755,193.0,0.7631541375,,,,,,,,
117,ytf__delyieP,0.4142518175,0.0977127681961403,2.0,194.0,0.48334517850000003,195.0,0.3451584565,,,,,,,,
118,ytf__wt_ph5,0.3048800465,0.1869464139181061,2.0,196.0,0.4370711235,197.0,0.1726889695,,,,,,,,
119,ytf__wt_ph8,0.189988618,0.1545519084354089,2.0,198.0,0.2992733205,199.0,0.0807039155,,,,,,,,
120,ytf__delybaO,0.504072905,0.02862481599460167,2.0,200.0,0.5243137065,201.0,0.4838321035,,,,,,,,
121,ytf__delybaQ,0.228490856,0.0644082629551035,2.0,202.0,0.1829473365,203.0,0.2740343755,,,,,,,,
122,ytf__delybiH,0.506714191,0.37989341588442754,2.0,204.0,0.23808898050000002,205.0,0.7753394015,,,,,,,,
123,ytf__delydcI_ph5,0.10990716850000001,0.08969645135289313,2.0,206.0,0.1733321375,207.0,0.0464821995,,,,,,,,
124,ytf__delydcI_ph8,0.029069453499999995,0.35326624725735595,2.0,208.0,0.2788664125,209.0,-0.2207275055,,,,,,,,
125,ytf__delyddM,0.44933036400000004,0.06464345939844826,2.0,210.0,0.4036205355,211.0,0.49504019250000003,,,,,,,,
126,ytf__delyheO,0.6279695835000001,0.2300812979434275,2.0,212.0,0.7906616295000001,213.0,0.4652775375,,,,,,,,
127,fps__bw_glc,0.070700479,0.3587763719000047,2.0,214.0,0.3243936845,215.0,-0.1829927265,,,,,,,,
128,fps__fps_thrA_ale1,-0.0670749615,0.11949576958972533,2.0,216.0,-0.15157123050000001,217.0,0.0174213075,,,,,,,,
129,fps__fps_thrA_ale2,0.10835111750000001,0.17196065040694494,2.0,218.0,-0.0132434245,219.0,0.2299456595,,,,,,,,
130,fps__fps_serB_ale1,0.0285452235,0.21058794931951777,2.0,220.0,-0.1203629435,221.0,0.1774533905,,,,,,,,
131,fps__fps_serB_ale4,0.43942310900000003,0.19547091496996322,2.0,222.0,0.5776419185,223.0,0.3012042995,,,,,,,,
132,fps__fps_ptsI_ale1,0.2817952325,0.11637937464255446,2.0,224.0,0.1995025875,225.0,0.3640878775,,,,,,,,
133,fps__fps_ptsI_ale3,0.0023526960000000013,0.09644093129126587,2.0,226.0,-0.0658413405,227.0,0.0705467325,,,,,,,,
134,pal__lyx_ale2_f6,0.9797555035000001,,1.0,228.0,0.9797555035000001,,,,,,,,,,
135,pal__lyx_ale2,0.033645874,0.12034669976888489,2.0,229.0,-0.051452093500000004,230.0,0.1187438415,,,,,,,,
136,pal__lyx_ale4,0.120131564,0.2466146247492918,2.0,231.0,0.2945144375,232.0,-0.054251309500000004,,,,,,,,
137,pal__5drib_ale10_f18,2.139563927,0.00032149953309547656,2.0,233.0,2.1397912615,234.0,2.1393365925,,,,,,,,
138,pal__5drib_ale10,1.7008908675,,1.0,235.0,1.7008908675,,,,,,,,,,
139,pal__arab_ale14_f9,0.20887708900000002,0.1258594286858087,2.0,236.0,0.2978731445,237.0,0.1198810335,,,,,,,,
140,pal__arab_ale14,-0.38870499750000004,0.3970472303049967,2.0,238.0,-0.6694597865,239.0,-0.1079502085,,,,,,,,
141,pal__arab_ale16,1.157952864,0.32753134273633816,2.0,240.0,0.9263532305000001,241.0,1.3895524975,,,,,,,,
142,pal__tartr_ale26_f10,1.3376445465,0.2411449126734013,2.0,242.0,1.1671293435,243.0,1.5081597494999999,,,,,,,,
143,pal__tartr_ale26,0.870984252,0.5160814974615924,2.0,244.0,0.5060595255,245.0,1.2359089785,,,,,,,,
144,pal__tartr_ale28_f10,0.9147897175,0.045993836949811406,2.0,246.0,0.9473122715000001,247.0,0.8822671635,,,,,,,,
145,pal__tartr_ale28,0.4467401185,0.16392051113623962,2.0,248.0,0.3308308135,249.0,0.5626494235,,,,,,,,
146,efeU__delmenFentC_citr,-0.4889960995,0.1402039276637135,2.0,250.0,-0.3898569515,251.0,-0.5881352475,,,,,,,,
147,efeU__delmenFentC,0.42735004400000004,0.3117170367538167,2.0,252.0,0.6477672745,253.0,0.2069328135,,,,,,,,
148,efeU__menFentC_ale39,-0.19070899000000002,0.05046361377007659,2.0,254.0,-0.15502582650000002,255.0,-0.2263921535,,,,,,,,
149,efeU__menFentC_ale29,-0.6793936060000001,0.05981576138900228,2.0,256.0,-0.6370974755000001,257.0,-0.7216897365,,,,,,,,
150,efeU__menFentC_ale30,-0.1320492805,0.09282562371960001,2.0,258.0,-0.1976869085,259.0,-0.0664116525,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27984603,0.23780114966206042,2.0,260.0,0.4479968355,261.0,0.11169522450000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0924285385,0.07521371794901381,2.0,262.0,-0.14561266850000001,263.0,-0.0392444085,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1234357975,0.1824102913898825,2.0,264.0,0.2524193515,265.0,-0.0055477565,,,,,,,,
154,misc2__salc_glc,-0.1309139915,0.1253593012518636,2.0,266.0,-0.2195564035,267.0,-0.0422715795,,,,,,,,
155,misc2__dbcn_glc,-0.9368018805,0.40495887413142473,2.0,268.0,-1.2231510465,269.0,-0.6504527145,,,,,,,,
156,misc2__tyr_glc,0.1919407935,0.19790864226358004,2.0,270.0,0.0519982505,271.0,0.3318833365,,,,,,,,
157,misc2__arg_cytd,-0.27033155000000003,0.13365603755264627,2.0,272.0,-0.1758224595,273.0,-0.36484064050000004,,,,,,,,
158,misc2__delyheO_pyr,-0.13945398350000002,0.2793151943311578,2.0,274.0,0.0580516845,275.0,-0.3369596515,,,,,,,,
159,nquinone__delubiC,-0.23949973900000002,0.32078826923335324,2.0,276.0,-0.0126681785,277.0,-0.4663312995,,,,,,,,
160,nquinone__ubiC_ale1,0.11854713350000001,0.1476472079999142,2.0,278.0,0.0141447915,279.0,0.22294947550000002,,,,,,,,
161,nquinone__ubiC_ale2,0.2752973215,0.06577137886014772,2.0,280.0,0.3218047095,281.0,0.22878993350000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.35760411999999997,0.0006635779948434934,2.0,282.0,-0.3580733405,283.0,-0.3571348995,,,,,,,,
163,nquinone__ubiC_ale4,0.19611711650000002,0.1429875793728614,2.0,284.0,0.0950096295,285.0,0.2972246035,,,,,,,,
164,nquinone__delpdhR,-0.366454085,0.19019323258974646,2.0,286.0,-0.23196716050000002,287.0,-0.5009410095,,,,,,,,
165,quinone__glu_ale4,-0.218820315,0.018292773940443277,2.0,288.0,-0.2058853705,289.0,-0.2317552595,,,,,,,,
166,quinone__delmenF,0.12529289500000002,0.3428814797860584,2.0,290.0,0.3677467145,291.0,-0.1171609245,,,,,,,,
167,quinone__menF_ale5,-0.3359020515,0.454598010587026,2.0,292.0,-0.014452715500000001,293.0,-0.6573513875,,,,,,,,
168,quinone__menF_ale6,-0.0590086165,0.3381922226777671,2.0,294.0,-0.2981466305,295.0,0.1801293975,,,,,,,,
169,quinone__menF_ale7,0.30005360049999996,0.04500003089576559,2.0,296.0,0.2682337735,297.0,0.3318734275,,,,,,,,
170,quinone__menF_ale8,0.0513957835,0.0020556046677432903,2.0,298.0,0.0499422515,299.0,0.0528493155,,,,,,,,
171,quinone__delmenFubiC,0.190037442,0.057158492289069454,2.0,300.0,0.1496202845,301.0,0.2304545995,,,,,,,,
172,quinone__menFubiC_ale1,-0.15755620450000002,0.08876727768707494,2.0,302.0,-0.2203241485,303.0,-0.0947882605,,,,,,,,
173,quinone__menFubiC_ale2,0.0524288655,0.021290111197545397,2.0,304.0,0.0373744835,305.0,0.0674832475,,,,,,,,
174,quinone__menFubiC_ale3,0.0534994995,0.037687858056291816,2.0,306.0,0.0801488395,307.0,0.0268501595,,,,,,,,
175,quinone__menFubiC_ale4,0.064693328,0.0644235534321399,2.0,308.0,0.1102476595,309.0,0.0191389965,,,,,,,,
176,oxyR__wt_glc,-0.341834005,0.27151652283383954,2.0,310.0,-0.5338251795,311.0,-0.1498428305,,,,,,,,
177,oxyR__wt_h2o2,-0.25956409950000003,0.21811797610142086,2.0,312.0,-0.41379679950000003,313.0,-0.1053313995,,,,,,,,
178,oxyR__glu_ale4,0.3257212875,0.0027994654452023287,2.0,314.0,0.3237417665,315.0,0.3277008085,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3720338445,0.14989991161184543,2.0,316.0,0.47802908850000003,317.0,0.2660386005,,,,,,,,
180,oxyR__oxyR_ale17,-0.06832187950000002,0.23029847730598751,2.0,318.0,0.0945237355,319.0,-0.23116749450000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0731736505,0.012813135499558651,2.0,320.0,0.08223390550000001,321.0,0.0641133955,,,,,,,,
182,oxyR__oxyR_ale18,-0.46940245300000005,0.18332871208287915,2.0,322.0,-0.33976947750000003,323.0,-0.5990354285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0844591095,0.23717015797612112,2.0,324.0,0.0832455175,325.0,-0.2521637365,,,,,,,,
184,oxyR__oxyR_ale19,-0.6527406410000001,0.0378089154443377,2.0,326.0,-0.6260057005,327.0,-0.6794755815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7197219525,0.010156467440389767,2.0,328.0,-0.7269036595,329.0,-0.7125402455000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.163538138,0.10263728255895947,2.0,330.0,-0.23611365650000002,331.0,-0.09096261950000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.08157059150000001,0.3004727696762783,2.0,332.0,-0.2940369245,333.0,0.1308957415,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21092196400000002,0.05757356255541239,2.0,334.0,-0.2516326205,335.0,-0.17021130750000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3029670715,0.20918164969623967,2.0,336.0,-0.4508808345,337.0,-0.15505330850000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07207702399999999,0.21811098917931596,2.0,338.0,0.2263047835,339.0,-0.0821507355,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.222181221,0.1481145539634835,2.0,340.0,-0.1174484155,341.0,-0.3269140265,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3384131195,0.0410286688968214,2.0,342.0,0.3094014695,343.0,0.3674247695,,,,,,,,
193,svns_pgi__PaePgi2_63,0.17576127,0.23920842792112365,2.0,344.0,0.0066153685000000005,345.0,0.3449071715,,,,,,,,
194,svns_pgi__PaePgi24_54,0.219663785,0.09581323401582013,2.0,346.0,0.2874139725,347.0,0.1519135975,,,,,,,,
195,svns_pgi__PaePgi24_90,0.08718326500000001,0.018604619344655047,2.0,348.0,0.10033871750000001,349.0,0.0740278125,,,,,,,,
196,abx_media__m9_ctrl,-0.7273804065,0.004881421154253352,2.0,350.0,-0.7308320925,351.0,-0.7239287205,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9092848840000001,0.14357922480906832,2.0,352.0,-1.0108107275,353.0,-0.8077590405,,,,,,,,
198,abx_media__camhb_ctrl,-1.442724753,0.006546422157389599,2.0,354.0,-1.4473537725,355.0,-1.4380957335,,,,,,,,
199,abx_media__m9_mero,-1.0768595435,0.04418587663318887,2.0,356.0,-1.0456154105,357.0,-1.1081036765,,,,,,,,
200,abx_media__rpmi_mero,-0.8537576904999999,0.5159441596470163,2.0,358.0,-1.2185853045,359.0,-0.48893007650000003,,,,,,,,
201,abx_media__camhb_mero,-1.5662748714999999,0.08774044550370708,2.0,360.0,-1.6283167355,361.0,-1.5042330074999999,,,,,,,,
202,abx_media__m9_trisulf,-0.874610028,0.045430187285285153,2.0,362.0,-0.9067340215,363.0,-0.8424860345,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3189859629999998,0.22270681980414303,2.0,364.0,-1.4764634655,365.0,-1.1615084605,,,,,,,,
204,abx_media__camhb_trisulf,-0.7080378540000001,0.0050479653073193685,2.0,366.0,-0.7044684035000001,367.0,-0.7116073045,,,,,,,,
205,abx_media__m9_cef,-0.6985014435000001,0.044941353760849116,2.0,368.0,-0.7302797795,369.0,-0.6667231075000001,,,,,,,,
206,abx_media__rpmi_cef,-0.8533121725,0.13402443523589702,2.0,370.0,-0.9480817595000001,371.0,-0.7585425855,,,,,,,,
207,abx_media__camhb_cef,-0.8808957184999999,0.29447837941900007,2.0,372.0,-1.0891233775,373.0,-0.6726680595,,,,,,,,
208,abx_media__m9_cipro,-1.0475435119999998,0.18158027742931038,2.0,374.0,-0.9191468665,375.0,-1.1759401575,,,,,,,,
209,abx_media__rpmi_cipro,-1.2058632005,0.27957335053168775,2.0,376.0,-1.4035514125000002,377.0,-1.0081749885,,,,,,,,
210,abx_media__camhb_cipro,-0.978479687,0.14335937682551597,2.0,378.0,-0.8771092995,379.0,-1.0798500745,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5621520275,0.25609702497284603,2.0,380.0,-0.7432399705,381.0,-0.3810640845,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5840689590000001,0.03085745474450996,2.0,382.0,-0.5622494435000001,383.0,-0.6058884745,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2795544964999999,0.05457390457385435,2.0,384.0,1.3181440745,385.0,1.2409649185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.06273284900000001,0.1691960601752975,2.0,386.0,-0.18237253050000002,387.0,0.056906832500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4469103405,0.2586001419660531,2.0,388.0,-0.2640524265,389.0,-0.6297682545000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.73659871,0.5332260410051534,2.0,390.0,1.1136464595,391.0,0.3595509605,,,,,,,,
217,hot_tale__hot_ale3_30c,0.237844332,0.3806536532549389,2.0,392.0,0.5070071115,393.0,-0.0313184475,,,,,,,,
