k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.05564295371909474,SigB,,Stress Response
63,MntR,False,-0.032677084062607074,MntR,,Homeostasis
19,carbon metabolism/skin element,False,0.0286575013048242,,,Carbon Metabolism
44,AcoR,False,-0.023585614314437342,AcoR,,Carbon Metabolism
64,FapR,False,0.019528539286560242,FapR,,Misc. Metabolism
27,TnrA-1,False,0.018971096772550218,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01529368676831841,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.014055421576726457,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.013586041036736995,SigV,,Stress Response
22,stringent response,False,-0.013533793183415514,stringent response,,Cellular Processes
12,SigB-1,False,0.013281290192640613,SigB,,Stress Response
33,SwrA,False,0.012998443705618734,SwrA,,Lifestyles
28,YlxR-1,False,-0.01112916984767838,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.01034182998788087,,,Prophages
69,putative-cssRS,False,-0.009973522919249002,,,Lifestyles
48,Fur,False,0.009908256254771451,Fur,,Homeostasis
1,uncharacterized-1,False,-0.009539683564446077,,,Uncharacterized
25,SigB-2,False,-0.009131771954036751,SigB,,Stress Response
5,Fnr,False,-0.008693104455473518,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.008593854825816455,,,Prophages
7,YvaF,False,0.008425926168304336,,,Other
20,SG_2,False,-0.008377542447584842,,,Single Gene
49,CcpA-1,False,-0.008187234516527923,CcpA,,Carbon Metabolism
31,SigD,False,-0.008154684240779734,SigD,,Lifestyles
13,PyrR,False,-0.007786865028873341,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007531097387790712,Thi-box,,Misc. Metabolism
15,CodY,False,-0.007273171135703544,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00716551258827752,Xre/Xpf,,Prophages
23,SG_3,False,0.007097510050398972,,,Single Gene
71,yxi-operon,False,-0.006943836288920803,,,Other
11,EAR riboswitch,False,-0.006718689476808767,EAR riboswitch,,Lifestyles
10,SigM,False,0.0066191071143489955,SigM,,Stress Response
18,CymR-1,False,0.0065923522785676526,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.00615739171254239,ResD,,Misc. Metabolism
58,Rok,False,0.005876771716749475,Rok,,Cellular Processes
0,S-box,False,-0.005639776413892966,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0054734887085561,YonO,,Prophages
45,LnrK,False,0.00541188640943216,LnrK,,Cellular Processes
37,SigI,False,0.005309402293993361,SigI,,Stress Response
51,uncharacterized-4,False,0.005093941325891538,,,Uncharacterized
34,YlxR-2,False,-0.0050309624317238545,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.004917195218404415,CcpA,,Carbon Metabolism
65,AbrB,False,-0.004725040441317654,AbrB,,Lifestyles
16,ManR,False,0.004604256545818626,ManR,,Carbon Metabolism
52,ykzB-related,False,0.004535003118144082,,,Lifestyles
62,SG_5,False,0.004222662861697575,,,Single Gene
36,SigK,False,0.00391105987325361,SigK,,Lifestyles
30,ImmR,False,-0.0038168932560708594,ImmR,,Cellular Processes
26,YonO-1,False,-0.003809222013196583,YonO,,Prophages
68,uncharacterized-5,False,-0.003361192550318471,,,Uncharacterized
53,SG_4,False,-0.003295950378034432,,,Single Gene
38,Zur,False,-0.0032826532919504933,Zur,,Homeostasis
43,FruR,False,-0.003235109147624529,FruR,,Carbon Metabolism
54,G-box,False,0.0030470211894055143,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.002864448556064597,Rex,,Misc. Metabolism
67,KipR,False,0.002812006544488009,KipR,,Misc. Metabolism
46,DegU,False,-0.0027947372427496,DegU,,Other
29,MtlR,False,0.0026494616370443856,MtlR,,Carbon Metabolism
24,PhoP,False,0.0024854613017971,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.002399635979198432,,,Uncharacterized
6,ybc-operon,False,-0.002313398026950849,,,Prophages
56,SigW,False,0.0022920687721340854,SigW,,Stress Response
17,SG_1,False,0.0022807614792037497,,,Single Gene
70,uncharacterized-6,False,0.001270497460125499,,,Uncharacterized
59,GlpP,False,-0.001204950232502773,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0008273787946309367,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.0005785665903931517,,,Uncharacterized
2,WalR,False,0.00045148424240520695,WalR,,Cellular Processes
50,CcpN,False,-0.0003488879040973068,CcpN,,Cellular Processes
61,early-biofilm,False,-0.00034179418998327404,,,Lifestyles
57,SigE,False,0.000324165060293529,SigE,,Lifestyles
35,ComA,False,0.0001743494350812254,ComA,,Cellular Processes
