,PA4610
SRX7442752,-0.316382233
SRX7442753,0.316382233
SRX7442754,-0.639958691
SRX7442755,-0.252524118
SRX7442756,-0.773671313
SRX7442757,-1.105580982
SRX7442758,-0.598144605
SRX7442759,-0.316295879
SRX7442761,-0.26924447300000004
SRX7874204,-0.19500709700000002
SRX7874205,0.19500709700000002
SRX7874206,0.557243201
SRX7874207,1.4185165990000002
SRX8639787,-0.048765991
SRX8639788,0.048765991
SRX8639789,0.21273813900000002
SRX8639790,0.311604148
SRX8639791,-0.761966197
SRX8639792,-0.594070981
SRX8639793,-1.809685037
SRX8639794,-1.62770788
SRX8639795,-1.072425058
SRX8639796,-1.621256494
SRX8639797,-0.401162823
SRX8639798,0.02651896
SRX8639800,0.5426763440000001
SRX2940624,0.318159399
SRX2940626,0.129025686
SRX2940627,-0.05244762
SRX2940628,0.457481656
SRX2940629,-0.40503403600000004
ERX2195929,-0.14972328000000001
ERX2195930,0.14972328000000001
ERX2195931,-0.899895383
ERX2195932,-0.455011529
ERX2195933,0.232639374
ERX2195934,0.0074176730000000005
SRX4579961,0.024725392000000002
SRX4579962,-0.028885497000000003
SRX4579963,0.004160105
SRX4579964,-0.749962121
SRX4579965,-0.964208528
SRX4579966,0.398908923
SRX540108,-0.18685647100000002
SRX540109,0.18685647100000002
SRX540110,0.779589124
SRX540111,0.502664286
SRX540112,-5.820152825
SRX540113,-5.756478611
SRX540114,-4.060729623
SRX540115,-7.422267753
SRX1737662,-1.113538225
SRX1737664,-0.864112196
SRX1737665,-0.640766904
SRX1737667,-0.42393005300000003
SRX1737668,-0.127707638
SRX1737670,0.551637691
SRX6976948,0.381092042
SRX6976949,0.060543172000000006
SRX6976950,-0.44163521400000005
SRX6976951,0.4964761
SRX6976952,0.042341619000000004
SRX6976953,0.29736142800000004
SRX5630349,-0.06952596600000001
SRX5630350,0.06952596600000001
SRX5630351,0.169760677
SRX5630352,0.060840586
SRX4342817,-0.32819318000000003
SRX4342818,-1.137988921
SRX4342819,-0.923696351
SRX4342820,0.414200463
SRX4342821,1.051981639
SRX4342822,-1.760441197
SRX1411278,-0.138744177
SRX1411287,0.11741254
SRX1411289,-0.159628497
SRX1411279,0.7329188630000001
SRX1411280,-0.594174686
SRX1411281,-0.9009973010000001
SRX1411282,-0.658761094
SRX1411283,-1.358110651
SRX1411284,-0.192435292
SRX1411285,-0.410126727
SRX1411286,0.835606497
SRX1411288,0.44170254200000003
SRX2662717,-0.839655303
SRX2662718,-0.7703696680000001
SRX2662721,-0.023321851
SRX2662722,0.023321851
ERX2300159,-0.251920293
ERX2300160,0.251920293
ERX2300161,-0.34830484300000003
ERX2300162,-0.21931158
ERX2300163,0.10685314100000001
ERX2300164,0.138472135
ERX2300165,0.048627562000000006
ERX2300166,0.039395883
ERX2300167,0.44110338200000004
ERX2300168,0.565044238
ERX2300169,-0.27015798
ERX2300170,-0.34324759800000004
SRX6747256,0.7628763
SRX6747257,0.40244603100000004
SRX6747258,-0.339629381
SRX6747259,-0.323790888
SRX6747260,-0.501902062
SRX6747265,2.297148772
SRX6747266,2.73009959
SRX6747268,1.440691489
SRX6747269,1.35635649
ERX2456848,0.43844841500000004
ERX2456849,0.423246057
ERX2456850,1.479116034
ERX2456851,-1.742913501
ERX2456852,-1.2635731030000001
ERX2456853,-0.370800045
ERX2456854,0.8032649860000001
ERX2456855,1.159930216
ERX2456856,0.651498091
ERX2456857,-1.171501078
ERX2456858,-0.461996611
ERX2456859,-0.981195604
SRX1156127,0.08293705700000001
SRX1156135,-0.08293705700000001
SRX1156136,-0.56068543
SRX1156137,-0.612414156
SRX1156138,-1.296071467
SRX1156140,-0.907063799
ERX3558798,0.7683737180000001
ERX3558799,0.7670876120000001
ERX3558800,0.44924206400000005
ERX3558801,0.9791063190000001
ERX3558802,-0.500001584
ERX3558803,-0.291321583
ERX3558804,-0.012510269000000001
ERX3558805,0.803833436
ERX3593017,4.742359892
ERX3593018,4.775506282
ERX3593020,-0.232057539
ERX3593021,-0.023372063000000002
ERX3593022,0.25542960200000003
SRX2520351,2.126625453
SRX2520352,1.663617165
SRX2520353,2.8974748850000003
SRX2520354,0.9794522130000001
SRX2520355,-1.647793562
SRX2520356,-0.586874855
SRX2520357,-1.5555742000000001
SRX2520358,2.461515813
SRX2520359,2.660992499
SRX2520360,2.383626002
SRX3169722,0.18380132300000002
SRX3169723,-0.494901703
SRX3169725,-0.016848858
SRX3169726,0.06564647600000001
SRX3169728,-0.048797618
SRX8143226,-0.24330816900000002
SRX8143227,0.24330816900000002
SRX8143228,0.841073
SRX8143229,1.016141457
SRX6853212,0.624953749
SRX6853213,-0.624953749
SRX6853214,0.16671733400000002
SRX6853215,0.694534399
SRX7747527,0.9838739930000001
SRX7747528,0.8653020180000001
SRX7747537,1.09308162
SRX7747538,0.0036086140000000004
SRX7747540,-0.0036086140000000004
Paeru_0017,2.59516741
Paeru_0018,2.805985634
Paeru_0019,1.910005849
Paeru_0020,1.679542351
Paeru_0033,2.026805792
Paeru_0034,0.080449716
Paeru_0035,-1.204761765
Paeru_0036,0.069694846
Paeru_0037,-0.276629138
Paeru_0038,-0.569998921
Paeru_0039,-0.8525115860000001
Paeru_0041,1.022816197
Paeru_0040,0.033053796
Paeru_0042,2.1054533
Paeru_0043,2.5849828390000003
Paeru_0044,0.7788648140000001
Paeru_0045,0.622571561
Paeru_0046,-0.315405963
Paeru_0047,0.315405963
Paeru_0048,1.134294769
Paeru_0049,0.8179633940000001
Paeru_0050,-0.05395484800000001
Paeru_0051,-0.641333241
Paeru_0052,0.14688457700000002
Paeru_0053,2.659383567
Paeru_0056,0.889421396
Paeru_0057,1.417747595
Paeru_0058,1.5211642520000002
Paeru_0059,1.368371883
Paeru_0060,1.5741704269999999
Paeru_0061,1.482990719
Paeru_0062,1.135367612
Paeru_0063,0.5757550610000001
Paeru_0064,0.660937486
Paeru_0065,0.627104324
Paeru_0066,0.967257562
Paeru_0068,0.37991429
Paeru_0069,0.713228651
Paeru_0070,0.8747322080000001
Paeru_0071,0.707649692
Paeru_0072,0.609598496
Paeru_0073,0.6781274620000001
Paeru_0074,0.339706748
Paeru_0075,0.917844643
Paeru_0077,0.327950517
Paeru_0106,3.426718062
Paeru_0107,3.5787273820000003
Paeru_0111,0.934144504
Paeru_0112,0.8422666560000001
Paeru_0131,0.775608327
Paeru_0132,0.558481672
