k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.11593889900000001,,,Uncharacterized
13,SoxR,False,-0.039961898,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.038082398,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.035397136,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.033935069000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,0.032826688,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,0.030855101000000003,,,Uncharacterized
36,PtxS,False,0.029783329,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.025509423000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.025317622,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.024539814,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.024200537,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.02373489,,,Uncharacterized
102,Cell Division,False,-0.023646502,,Cell wall biosynthesis,Structural Components
66,MvfR,False,0.023411177000000002,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,-0.022751367,,,Singlet
45,PA1226,False,-0.022581519,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.021996467000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.021406894000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.020659408,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.020559462,,,Singlet
95,Singlet-11,False,-0.02032615,,,Singlet
99,Anr-3,False,-0.020298232000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.020095329000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.019885727000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.019715908,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.019684854,,Iron acquisition,Metal Homeostasis
0,LexA,False,-0.01935063,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.019236943000000003,,,Uncharacterized
107,Uncharacterized-13,False,0.019199756000000002,,,Uncharacterized
81,Uncharacterized-2,False,-0.018932511000000003,,,Uncharacterized
115,Uncharacterized-14,False,-0.018021524,,,Uncharacterized
27,Translational-1,False,-0.016249699,,,Translational
63,AtsR,False,0.016202118,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.016142394,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,0.01590604,,,Singlet
79,Uncharacterized-7,False,-0.01441396,,,Uncharacterized
113,Quorum sensing,False,-0.014106561,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.013817756,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,0.01331263,,,Singlet
59,NRPS,False,0.013288432000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.013151728000000001,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.013064139,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,0.012943832,,,Translational
49,RpoN,False,-0.012923398000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,-0.012350459000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.012204495000000001,,,Singlet
77,LasR,False,0.011999758000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,0.011930295,ExsB,T3SS system,Secretion System
14,Singlet-2,False,-0.011791020000000001,,,Singlet
76,Uncharacterized-10,False,0.011762195000000001,,,Uncharacterized
