,PA0027
SRX7442752,-0.014687137000000001
SRX7442753,0.014687138
SRX7442754,-0.69640429
SRX7442755,-0.33625598900000003
SRX7442756,0.492963717
SRX7442757,0.12132419400000001
SRX7442758,0.994524657
SRX7442759,-0.60553003
SRX7442761,-0.580821201
SRX7874204,-0.07965380700000001
SRX7874205,0.07965380700000001
SRX7874206,-0.834251375
SRX7874207,-0.610730848
SRX8639787,-0.1340626
SRX8639788,0.1340626
SRX8639789,0.265469509
SRX8639790,0.419751325
SRX8639791,-0.7652442110000001
SRX8639792,0.234635912
SRX8639793,-3.921270405
SRX8639794,-3.3859519540000003
SRX8639795,-3.683104455
SRX8639796,-3.560950531
SRX8639797,0.09144447800000001
SRX8639798,0.40664299600000003
SRX8639800,0.444240556
SRX1156127,0.135342023
SRX1156135,-0.135342023
SRX1156136,-1.187478677
SRX1156137,-1.24125999
SRX1156138,-0.9011154720000001
SRX1156140,-0.7599610750000001
ERX2195929,-0.260448196
ERX2195930,0.260448196
ERX2195931,-1.248522283
ERX2195932,-1.219661052
ERX2195933,-0.066685068
ERX2195934,-0.5730653170000001
SRX4579961,0.236159854
SRX4579962,-0.044326271
SRX4579963,-0.191833582
SRX4579964,-4.487404986
SRX4579965,-4.886929661
SRX4579966,-4.718542157
SRX5630349,-0.18326908700000002
SRX5630350,0.18326908700000002
SRX5630351,-0.161545891
SRX5630352,-0.462811994
SRX1411278,0.09071604600000001
SRX1411287,0.066299525
SRX1411289,0.174906569
SRX1411279,0.091017129
SRX1411280,-0.18173317400000003
SRX1411281,0.044129717000000006
SRX1411282,0.362570604
SRX1411283,-0.014166963000000001
SRX1411284,0.019609897
SRX1411285,0.02161145
SRX1411286,-0.061237855
SRX1411288,-0.145799224
SRX2711962,0.087029751
SRX2711963,-0.087029751
SRX2711964,0.47759568300000005
SRX2711965,0.456255255
SRX2711966,-0.406615068
SRX2711967,-1.100588123
ERX3558798,1.122851635
ERX3558799,1.254264262
ERX3558800,1.529130478
ERX3558801,1.78489556
ERX3558802,-0.318104157
ERX3558803,-0.07216705
ERX3558804,0.37097486700000004
ERX3558805,0.019296341
ERX3593017,0.86973866
ERX3593018,0.755588962
ERX3593020,-0.31167235800000004
ERX3593021,-0.065730272
ERX3593022,0.37740263100000004
