,PA4179
SRX7442752,0.508793092
SRX7442753,-0.508793091
SRX7442754,-1.379891979
SRX7442755,-0.31586144800000004
SRX7442756,-0.937342843
SRX7442757,-1.363516959
SRX7442758,-1.1726458690000001
SRX7442759,-1.658744944
SRX7442761,-1.408163384
SRX7874204,-0.23011849
SRX7874205,0.23011849
SRX7874206,-0.569515176
SRX7874207,-0.8647966420000001
SRX8639787,-0.08686351
SRX8639788,0.08686351
SRX8639789,-0.609362438
SRX8639790,-0.207382384
SRX8639791,-0.18048428600000002
SRX8639792,-0.100616124
SRX8639793,-4.4041019420000005
SRX8639794,-3.957196416
SRX8639795,-4.578361569
SRX8639796,-4.270579592
SRX8639797,-0.062829298
SRX8639798,0.30951177100000005
SRX8639800,-0.016623532
SRX1156127,0.020489433
SRX1156135,-0.020489433
SRX1156136,-0.361783652
SRX1156137,-0.114347133
SRX1156138,0.45430130300000005
SRX1156140,-0.196732174
ERX2195929,-0.115782193
ERX2195930,0.115782192
ERX2195931,-0.353180855
ERX2195932,-0.069139011
ERX2195933,-0.005845105000000001
ERX2195934,0.01030914
SRX4579961,-0.00959062
SRX4579962,0.077112448
SRX4579963,-0.067521828
SRX4579964,1.064022175
SRX4579965,0.885038677
SRX4579966,0.965941182
SRX5630349,0.31885291600000004
SRX5630350,-0.318852915
SRX5630351,0.6548230140000001
SRX5630352,-0.033838841
SRX1411278,-0.913842997
SRX1411287,0.004527924
SRX1411289,-1.330471409
SRX1411279,1.732609241
SRX1411280,-0.8187662450000001
SRX1411281,-0.8498718470000001
SRX1411282,-0.561724057
SRX1411283,-0.7358059880000001
SRX1411284,-0.352910025
SRX1411285,-0.9727204680000001
SRX1411286,1.771206156
SRX1411288,0.035899198
SRX2711962,0.15771701800000001
SRX2711963,-0.15771701800000001
SRX2711964,0.714434601
SRX2711965,0.6676486380000001
SRX2711966,0.574864971
SRX2711967,-0.24240354400000003
ERX3558798,0.445952622
ERX3558799,0.125540768
ERX3558800,0.330360217
ERX3558801,0.161023896
ERX3558802,0.25792996100000004
ERX3558803,0.10760409100000001
ERX3558804,-0.35043734
ERX3558805,-0.015096713000000001
ERX3593017,-0.025942106000000003
ERX3593018,0.076997626
ERX3593020,0.252896964
ERX3593021,0.10257381800000001
ERX3593022,-0.35547078200000004
SRX7058492,0.032530413
SRX7058494,-0.10348723600000001
SRX7058495,-0.042242096
SRX7058509,-0.032530412
SRX2662717,0.25990778600000003
SRX2662718,-0.5484023920000001
SRX2662721,0.31283872100000004
SRX2662722,-0.31283872100000004
SRX8143226,-0.19448504200000002
SRX8143227,0.19448504200000002
SRX8143228,0.140491938
SRX8143229,0.282486656
ERX2456848,-0.927755145
ERX2456849,-1.08625321
ERX2456850,-0.453876938
ERX2456851,0.404459263
ERX2456852,1.04131475
ERX2456853,0.18784994700000002
ERX2456854,-0.7306701790000001
ERX2456855,-0.6326395720000001
ERX2456856,-0.800704378
ERX2456857,0.6826179680000001
ERX2456858,1.234967641
ERX2456859,0.246428518
SRX540108,-0.431542301
SRX540109,0.4315423
SRX540110,1.418181699
SRX540111,0.532017229
SRX540112,-0.419974057
SRX540113,-1.1713002
SRX540114,-0.47276801300000004
SRX540115,-1.1713002
SRX1737662,0.18899146
SRX1737664,0.17938525700000002
SRX1737665,0.12264128
SRX1737667,-0.133414472
SRX1737668,0.137586174
SRX1737670,-0.004171702
SRX1516139,-0.304287941
SRX1516140,0.304287941
SRX1516141,0.018656036
SRX1516142,0.141132964
SRX591667,0.19456530200000002
SRX591668,-0.534435446
SRX591669,-0.849052184
SRX591670,-1.28559157
SRX591671,-0.17532889000000002
SRX591675,-0.19456530200000002
SRX591676,-1.073823325
SRX591677,0.026291134
SRX591678,-1.176526771
SRX591679,0.242848427
SRX2520351,-0.400956435
SRX2520352,-0.283682423
SRX2520353,-0.290177132
SRX2520354,-0.792424004
SRX2520355,0.735860464
SRX2520356,0.48130058900000006
SRX2520357,-0.532522197
SRX2520358,2.37355379
SRX2520359,2.78868811
SRX2520360,-0.26469742500000004
SRX2652927,0.19092160200000002
SRX2652931,-0.7412986540000001
SRX2652933,0.252850257
SRX2652935,-0.56579989
SRX2652937,0.31294963400000003
SRX2940624,0.992989973
SRX2940626,0.079216461
SRX2940627,0.074097011
SRX2940628,0.159508966
SRX2940629,-0.23360597800000002
SRX3763712,-0.8778041630000001
SRX3763714,0.8778041630000001
SRX3763715,1.194074672
SRX3763716,0.679800331
SRX3763717,1.508764205
ERX2259197,-0.08408033000000001
ERX2259198,-0.490629393
ERX2259199,0.180011533
ERX2259200,-0.180011532
SRX6976948,0.034121706
SRX6976949,0.333850647
SRX6976950,-0.367972352
SRX6976951,-0.177920773
SRX6976952,0.14243380900000002
SRX6976953,0.031430203000000004
SRX4342817,0.17282587200000002
SRX4342818,-0.186857977
SRX4342819,1.257311599
SRX4342820,0.05583242
SRX4342821,-0.041800315000000005
SRX4342822,0.104443904
ERX2300159,0.475587627
ERX2300160,-0.475587627
ERX2300161,1.616814294
ERX2300162,2.83722993
ERX2300163,-0.0842552
ERX2300164,-0.10125228700000001
ERX2300165,0.884183711
ERX2300166,0.6952626860000001
ERX2300167,0.7298322770000001
ERX2300168,0.823175752
ERX2300169,0.794428364
ERX2300170,0.854275914
ERX2068556,-0.5851056680000001
ERX2068557,-0.16876818
ERX2068558,-0.39465455
ERX2068559,0.618358072
ERX2068560,-0.265312839
ERX2068561,-0.353045233
SRX6747256,0.136624137
SRX6747257,-0.06454761
SRX6747258,-0.016005235
SRX6747259,-0.09963923300000001
SRX6747260,0.04356794
SRX6747265,0.294563894
SRX6747266,0.16132036300000002
SRX6747268,0.22570863400000002
SRX6747269,0.054682617
SRX6747953,0.020718218
SRX6747954,0.21829509200000002
SRX6747955,-0.239013311
SRX6747957,-0.620184038
SRX6747958,-0.144190177
SRX7747527,0.07102604500000001
SRX7747528,0.14148538400000002
SRX7747537,0.58267738
SRX7747538,-0.097397102
SRX7747540,0.097397102
ERX2813653,0.017257335000000002
ERX2813654,-0.017257334000000003
ERX2813656,4.151346699
ERX2813657,0.013190341000000001
ERX2813658,0.198289978
Paeru_0017,-0.746893644
Paeru_0018,-0.547440217
Paeru_0019,-1.060287495
Paeru_0020,-1.062793242
Paeru_0033,0.012612789000000001
Paeru_0034,-2.896747161
Paeru_0035,-2.767960716
Paeru_0036,-3.062407811
Paeru_0037,-2.436418837
Paeru_0038,-2.768294715
Paeru_0039,-1.532020576
Paeru_0040,-0.9414011470000001
Paeru_0041,-0.6071725480000001
Paeru_0042,-0.858289366
Paeru_0043,-0.34524434600000004
Paeru_0044,0.074549169
Paeru_0045,0.413210342
Paeru_0046,-2.357904373
Paeru_0047,0.209828535
Paeru_0048,-0.24879363000000002
Paeru_0049,-0.418292414
Paeru_0050,-2.247363111
Paeru_0051,-2.437757214
Paeru_0052,-0.6943507990000001
Paeru_0053,-0.88247755
Paeru_0056,-0.39880049100000003
Paeru_0057,-0.032760738000000005
Paeru_0058,-0.11504939
Paeru_0059,-0.129584939
Paeru_0060,-0.257566144
Paeru_0061,-0.32368660600000004
Paeru_0062,-0.522126857
Paeru_0063,0.150125231
Paeru_0064,0.040533176000000004
Paeru_0065,0.089486403
Paeru_0066,0.06830136
Paeru_0068,-0.683991216
Paeru_0069,0.030332537000000003
Paeru_0070,-0.084563205
Paeru_0071,0.010596441
Paeru_0072,-0.219004943
Paeru_0073,-0.09512591000000001
Paeru_0074,0.024506254
Paeru_0075,0.177144996
Paeru_0077,-0.19556150500000002
Paeru_0106,-0.15185316000000001
Paeru_0107,-0.199182092
Paeru_0111,-0.587334121
Paeru_0112,-0.598784296
Paeru_0131,-0.273242298
Paeru_0132,-0.767125069
Paeru_0133,-0.08714973000000001
Paeru_0134,0.05566349
Paeru_0135,-0.061801418000000004
Paeru_0136,-0.124161088
Paeru_0137,-2.932604935
Paeru_0138,-0.297930476
Paeru_0161,-0.29117215700000004
Paeru_0162,-0.693002313
Paeru_0166,0.218847069
Paeru_0167,0.15645656400000002
Paeru_0220,1.73506152
Paeru_0221,1.36060349
Paeru_0258,-0.36753722600000005
Paeru_0259,-0.0019296720000000001
Paeru_0260,1.221422877
Paeru_0261,5.131859384
Paeru_0262,0.391296423
Paeru_0263,2.073548568
Paeru_0264,1.904642209
Paeru_0265,1.726171833
Paeru_0266,1.498539874
Paeru_0267,1.986587234
