k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.045480761,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.044155825,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0429277,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.040707938,QscR,PA1891-PA1897 novel operon,Quorum Sensing
58,FruR,False,0.040448071,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.03794907,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.037489836000000006,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.03682014,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.036623803,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.03611555,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.033326286000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,0.029244124000000003,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.026804118000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.026623159,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,0.024353546,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.024111777,,,Singlet
6,Translational-2,False,-0.023968769,,,Translational
87,CpxR,False,0.023830758,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,-0.023303731,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.022948207,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.022683535,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.021579355,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.020411075,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.020043663,,,Uncharacterized
68,MdcR,False,-0.016822096,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.016506684,ExsB,T3SS system,Secretion System
38,AmpC,False,0.016472422,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.016384259,,,Uncharacterized
74,HypR,False,0.015562209,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.015527441000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,0.014782681,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.012842841,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,-0.012322097,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.012058288,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.011730904,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.011525686,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,0.011354487,,,Uncharacterized
45,PA1226,False,0.011126999,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,0.01094271,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010925676,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.010792903000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010328914,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.010177309,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.010061476000000001,,,Singlet
91,Singlet-10,False,-0.00999297,,,Singlet
107,Uncharacterized-13,False,0.009949886,,,Uncharacterized
5,CueR,False,0.009885202000000001,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,0.009463153,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009384345,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.009025929,,,Singlet
62,RoxR,False,0.008989045000000001,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,-0.008705062000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.008472121,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.007541466,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.007134953,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007000723,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00662947,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,-0.006627255,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,0.00659525,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,0.006455499000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.006320074,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.006208613,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.005996408,,,Translational
