,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09060540600741006,2.0,0.0,0.064067697,1.0,-0.064067697,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8171424460000001,0.023878365261420807,2.0,2.0,0.834027,3.0,0.8002578920000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.71502476,0.4054097323406031,3.0,4.0,0.405805935,5.0,0.565258024,6.0,1.174010321,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.854820778,0.5665564475675849,2.0,7.0,0.45420487200000004,8.0,1.255436684,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10996021685653612,2.0,9.0,-0.077753615,10.0,0.077753615,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2659243745,0.2539652797540113,2.0,11.0,-0.445504946,12.0,-0.08634380300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.534122910497673,2.0,13.0,-0.377681932,14.0,0.377681932,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.61909342675,0.4052246464992861,4.0,15.0,0.609744358,16.0,0.8764710550000001,17.0,0.050370641,18.0,0.9397876530000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.94518724225,0.3439331479960519,4.0,19.0,-2.413928223,20.0,-1.857964038,21.0,-1.588950063,22.0,-1.9199066450000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.8292896270000001,0.05679727162791063,3.0,23.0,0.76709235,24.0,0.8784036510000001,25.0,0.84237288,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.018751020999999993,0.30988301884520053,2.0,26.0,0.20036936300000002,27.0,-0.237871405,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.24470264781898138,3.0,28.0,0.16110516400000002,29.0,0.120477839,30.0,-0.281583004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10504833919900351,2.0,31.0,0.074280393,32.0,-0.074280393,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6564831740000001,0.19303056431018814,2.0,33.0,-0.7929763950000001,34.0,-0.5199899530000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3451143005,0.13307183158688415,2.0,35.0,-0.251018306,36.0,-0.43921029500000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1852375087960295,3.0,37.0,0.193350925,38.0,-0.017463724,39.0,-0.17588720100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,4.383306484999999,0.28632587113281266,3.0,40.0,4.227004608,41.0,4.713766355,42.0,4.209148492,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.838649622,1.0469548541985956,2.0,45.0,3.578958499,46.0,2.098340745,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.927454138,0.8674859290285503,2.0,47.0,3.314048955,48.0,4.540859321,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.2793888965,0.41019999979816085,2.0,49.0,3.569444098,50.0,2.989333695,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.58003371,0.18926848118463485,3.0,51.0,-0.670174656,52.0,-0.7073828280000001,53.0,-0.362543646,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.35212617509407707,3.0,54.0,-0.253238201,55.0,-0.14887255700000002,56.0,0.402110758,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2811027706374641,3.0,57.0,-0.10124712200000001,58.0,0.31770132700000003,59.0,-0.216454204,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.987065887,0.327240800605692,3.0,60.0,1.122918737,61.0,0.6137797660000001,62.0,1.224499158,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.7305460270000002,0.059801867447858856,2.0,65.0,1.688259721,66.0,1.7728323330000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.844844616699108,4.0,67.0,0.549489765,68.0,0.13590843800000002,70.0,-1.233202281,71.0,0.5478040780000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5161751635,0.10080187518551838,2.0,69.0,1.587452853,72.0,1.444897474,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10397227150610194,3.0,73.0,0.001964977,76.0,0.102975856,77.0,-0.10494083300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03203418533333333,0.17833935891686567,3.0,74.0,-0.138568927,75.0,0.217214971,84.0,0.017456512,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24224338366666667,0.35801143314510575,3.0,78.0,-0.484058213,79.0,0.169036856,80.0,-0.41170879400000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3758509243333334,0.26430358238502805,3.0,81.0,0.651590816,82.0,0.35125947500000004,83.0,0.124702482,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.42857442700000004,0.1362813928022238,2.0,85.0,-0.33220893,86.0,-0.524939924,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.48820158734827246,2.0,87.0,0.34521065300000003,88.0,-0.34521065300000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.1174294531408244,2.0,89.0,-1.497248725,90.0,1.497248725,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6054905275,1.261136537261885,2.0,91.0,0.28626767000000003,92.0,-1.497248725,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.575579184,0.6064923550589743,2.0,93.0,1.146724327,94.0,2.004434041,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19208054250000006,2.3890723614123064,2.0,95.0,-1.497248725,96.0,1.88140981,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07472064,2.223100395618022,2.0,97.0,-1.497248725,98.0,1.646690005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.394202908,0.04340276294409251,2.0,99.0,1.36351252,100.0,1.424893296,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2240867751284689,5.0,101.0,0.021023352000000002,102.0,0.25980963900000004,103.0,0.167743517,104.0,-0.17863646300000002,105.0,-0.269940045,,,,,,
42,Mucin_glycans__MUC5B,-0.5617796035,0.19056798645585335,2.0,106.0,-0.6965315190000001,107.0,-0.427027688,,,,,,,,,,,,
