k,name,in_iM,gene_weight,regulator,function,category
38,cysB,True,0.2878424908,cysB,,
18,unchar-3,True,0.0717606392,,,
75,unchar-7,False,0.043090991,,,
110,unchar-12,False,0.0378596121,,,
32,dpiA,False,-0.0376987135,dpiA,,
77,arcA-3,False,-0.0278685878,arcA,,
81,unchar-8,False,-0.026614910800000002,,,
3,fur-2,False,-0.025404498900000003,fur,,
63,prpR,False,0.0239233596,prpR,,
13,ppGpp,False,-0.0211350859,,,
56,rcsc related,False,-0.0207326567,,,
22,cytR,False,0.019868427100000002,cytR,,
105,csp-2,False,0.019787540200000002,,,
98,unchar-9,False,-0.019566697,,,
16,cra,False,-0.019407366500000002,cra,,
46,dsdC,False,-0.018618196400000002,dsdC,,
70,arcA-2,False,0.0185512711,arcA,,
44,molybdate,False,0.018426009900000002,,,
47,SG3_cpxR,False,-0.0173630806,cpxR,,
96,marR,False,-0.016878078300000002,marR,,
52,unchar-5,False,0.0168244317,,,
4,unchar-1,False,0.0151349705,,,
2,rstA,False,-0.0150085932,rstA,,
1,fur-1,False,0.0145314944,fur,,
21,tartrate utilization,False,-0.0141711748,,,
104,SG5_sprB,False,0.014109189500000001,,,
72,his-tRNA,False,-0.0138314545,his-tRNA,,
79,lsrR,False,-0.0137100241,lsrR,,
112,psp,False,-0.0137052596,pspF,,
59,rpoS,False,-0.0133703376,rpoS,,
5,narP,False,0.013052353800000001,narP,,
39,zur,False,-0.012629805400000001,zur,,
88,cadC,False,0.0123552694,cadC,,
65,rcsA;rcsB,False,0.0121861116,rcsA;rcsB,,
41,leu-tRNA,False,0.012085748,leu-tRNA,,
34,arcA-1,False,-0.0117914303,arcA,,
30,SPI9,False,-0.0117257117,,,
103,rpoN-associated,False,0.011250375,,,
97,lexA,False,-0.011077569,lexA,,
54,kdpE,False,0.010625326000000001,kdpE,,
17,ula-Ascorbate,False,-0.0106082684,,,
10,purR-1,False,0.010253350100000001,purR,,
95,rpoN,False,-0.0100171752,rpoN,,
107,SPI1 T3SS,False,0.0099466604,,,
6,rpoH,False,-0.0098055951,rpoH,,
40,unchar-4,False,0.0097478747,,,
64,unchar-6,False,-0.0091679256,,,
66,rbsR,False,-0.009161945000000001,rbsR,,
20,pmrAB,False,-0.0089880633,,,
102,CAMP resistance,False,-0.0086748792,,,
113,nsrR,False,0.0086643542,nsrR,,
93,mraZ,False,-0.0086455303,mraZ,,
109,yji-operon,False,0.0082801534,,,
23,ygbLM,False,-0.0082631982,,,
78,SPI1-1,False,-0.0081827678,,,
9,SPI1-2,False,0.0081824529,,,
29,SG2_STM2329,False,0.0079184628,,,
92,hyd5,False,-0.0078168701,,,
55,lrp,False,-0.0076591871,lrp,,
53,csrA,False,-0.007638866,,,
108,narL,False,0.0072973118,narL,,
14,SG1_STM4302,False,0.0072416119,,,
60,SG4_hilC,False,0.0069648539,,,
87,rpoE,False,0.0069378408,rpoE,,
94,TPP,False,-0.0068801348,TPP,,
73,crp-2,False,-0.006773225000000001,,,
35,glycosyltransferase,False,-0.0065311557,,,
33,pdu,False,-0.00642702,,,
58,NikR,False,-0.0062163423,,,
19,csp-1,False,0.0062068864,,,
111,O-antigen,False,-0.0058997071,,,
69,proU,False,-0.005443158500000001,,,
7,gutM,False,-0.0053729664,gutM,,
57,metJ,False,0.005122752600000001,metJ,,
26,fhlA,False,-0.0050387626,fhlA,,
101,fnr-2,False,0.0050149954000000005,fnr,,
61,csgD,False,-0.0048512788,csgD,,
42,SPI16,False,-0.0047292591,,,
28,appY,False,-0.0047178977,appY,,
45,purR-2,False,-0.0043820368,purR,,
106,unchar-11,False,-0.0043302765,,,
48,crp-1,False,0.0041142812,crp,,
82,cob,False,0.0039914618,,,
100,tdcA,False,0.0038770056,tdcA,,
36,nanR,False,0.0038049457000000004,nanR,,
86,ADI,False,-0.0037078525,,,
43,rtcR,False,-0.0035504914,rtcR,,
50,yciGFEkatN,False,-0.0033487052,mcbR,,
91,lldR,False,0.0033204409000000003,lldR,,
80,cydABTE,False,-0.0032445053,,,
0,argR-1,False,0.0030678382000000003,argR,,
31,ppdABC,False,0.0030307008,,,
27,ribosome,False,0.0030204899,,,
8,glpR,False,0.0029781095000000002,glpR,,
24,flhD;flhC,False,-0.002802806,flhD;flhC,,
62,SPI2,False,-0.0027866821,,,
114,Macrophage,False,0.0024837495,,,
12,unchar-2,False,0.0023957986,,,
83,yjiAXY,False,0.0021886006,,,
25,phoB,False,0.0020845954,phoB,,
11,fliA,False,-0.0020500029,fliA,,
49,tricarboxylic transport,False,-0.0019276149000000001,,,
90,hfq-related,False,-0.0018192689,,,
85,argR-2,False,-0.0018191585000000001,argR,,
15,fim cluster,False,-0.0017331749,,,
99,unchar-10,False,0.0016641590000000001,,,
67,hilD-related,False,0.0016640955000000002,,,
71,birA,False,-0.0015429059,birA,,
51,fra,False,0.0012128811,,,
74,PTS,False,0.0006912534,,,
89,fur-3,False,0.000465574,fur,,
37,torR,False,0.0003744253,torR,,
68,malT,False,0.0003480999,malT,,
76,cdaR,False,0.0002694991,cdaR,,
84,fnr-1,False,0.0001004665,fnr,,
