,PA4840
Paeru_0270,-1.155132005
Paeru_0271,-1.415546864
Paeru_0282,0.893252649
Paeru_0283,-1.6411875550000001
Paeru_0284,0.041118338000000004
Paeru_0285,-0.404112511
Paeru_0286,-0.35958247400000004
Paeru_0287,-0.039344616000000006
SRX6923929,0.510648909
SRX6923930,0.5179654840000001
SRX6923932,0.27776299800000004
SRX6923933,0.082775974
SRX6923934,-0.219482576
SRX6923935,0.136706603
SRX7940213,-0.15308918100000002
SRX7940214,0.23406628200000001
SRX7940215,-0.08097710200000001
SRX7940216,1.610443161
SRX7940217,1.2745274850000001
SRX3169722,-0.014264255000000002
SRX3169723,-0.029071845000000002
SRX3169725,-0.134113921
SRX3169726,-0.042030274
SRX3169728,0.176144195
SRX6853212,-0.028502708
SRX6853213,0.028502707000000002
SRX6853214,-0.025191793
SRX6853215,-0.33020113700000003
ERX541575,0.064361588
ERX541576,-0.47521336100000006
ERX541577,-1.356708627
ERX541578,-0.6912269160000001
ERX541585,-0.7107068270000001
ERX541586,-0.33841479700000004
ERX541587,-0.35916619600000005
ERX541588,0.359166197
ERX541593,2.249103682
ERX541594,1.789478088
ERX541595,-0.519127434
ERX541596,-1.226334894
SRX3324112,0.300496066
SRX3324113,-0.30049606500000003
SRX3324116,0.26369185900000003
SRX3324117,-0.35003976000000003
SRX7058493,-0.47326620100000005
SRX7058498,1.046750124
SRX7058499,0.820568143
SRX7058500,-0.18161586500000002
SRX7058501,-0.361397866
SRX7058502,-1.496158924
SRX7058503,-1.174691644
SRX7058504,-0.10104142
SRX7058505,-0.42457046200000004
SRX7058506,-0.060835935
SRX7058508,0.067534862
SRX7058510,0.28826814100000003
SRX7058511,0.28603947900000004
SRX7058512,-1.126989207
SRX7058513,-1.3340343749999999
SRX7058514,-0.089076282
SRX7058515,-0.1974417
SRX6874325,0.382122096
SRX6874326,-0.161693796
SRX6874327,0.226039589
SRX6874328,-0.236876363
SRX6874329,-0.209591527
SRX6874330,-0.22235166
SRX6874331,-0.497275593
SRX6874332,-0.6491360180000001
SRX6874333,-1.276266855
SRX6874334,-0.45633657800000005
SRX2255950,-0.402399288
SRX2255951,-0.149237115
SRX2255954,-0.154782403
SRX2255955,0.154782402
