k,name,in_iM,gene_weight,regulator,function,category
25,phoB,True,0.1012251999,phoB,,
59,rpoS,True,0.0399404405,rpoS,,
39,zur,False,0.046949966,zur,,
34,arcA-1,False,0.0324907194,arcA,,
13,ppGpp,False,-0.029604878,,,
17,ula-Ascorbate,False,-0.029506674400000002,,,
109,yji-operon,False,-0.028377136600000002,,,
53,csrA,False,-0.0280215052,,,
71,birA,False,0.027962878200000003,birA,,
80,cydABTE,False,0.0256369532,,,
20,pmrAB,False,-0.0251523529,,,
114,Macrophage,False,-0.0234654758,,,
103,rpoN-associated,False,0.023412397,,,
64,unchar-6,False,0.022681552,,,
24,flhD;flhC,False,0.021068483500000002,flhD;flhC,,
87,rpoE,False,-0.0209966637,rpoE,,
85,argR-2,False,-0.0205209943,argR,,
41,leu-tRNA,False,-0.0203374178,leu-tRNA,,
83,yjiAXY,False,0.019642752200000002,,,
112,psp,False,0.019632835600000002,pspF,,
75,unchar-7,False,0.0190060422,,,
60,SG4_hilC,False,-0.017736136,,,
19,csp-1,False,-0.017387023300000002,,,
28,appY,False,-0.0173066196,appY,,
72,his-tRNA,False,-0.0169225465,his-tRNA,,
15,fim cluster,False,0.016215678,,,
32,dpiA,False,-0.0155736485,dpiA,,
73,crp-2,False,0.015498376400000001,,,
45,purR-2,False,0.014837145000000001,purR,,
5,narP,False,-0.014802019100000001,narP,,
46,dsdC,False,0.014624297500000001,dsdC,,
18,unchar-3,False,-0.013598825,,,
6,rpoH,False,-0.0134232618,rpoH,,
67,hilD-related,False,-0.0132163919,,,
97,lexA,False,-0.0130139474,lexA,,
7,gutM,False,-0.0130003432,gutM,,
47,SG3_cpxR,False,0.012165950200000001,cpxR,,
92,hyd5,False,0.011982877400000001,,,
52,unchar-5,False,0.0118437021,,,
95,rpoN,False,-0.0117509256,rpoN,,
4,unchar-1,False,0.0112866812,,,
113,nsrR,False,0.011026957300000001,nsrR,,
105,csp-2,False,-0.0106405331,,,
96,marR,False,-0.0104843685,marR,,
51,fra,False,0.0103591481,,,
54,kdpE,False,0.01035894,kdpE,,
81,unchar-8,False,0.0103175462,,,
69,proU,False,-0.0098221355,,,
88,cadC,False,0.0097997006,cadC,,
93,mraZ,False,0.0094620681,mraZ,,
49,tricarboxylic transport,False,-0.009123467000000001,,,
79,lsrR,False,0.008895818100000001,lsrR,,
65,rcsA;rcsB,False,0.0088238408,rcsA;rcsB,,
61,csgD,False,-0.0082773534,csgD,,
108,narL,False,0.008037936800000001,narL,,
70,arcA-2,False,0.0078325984,arcA,,
58,NikR,False,0.0076123938000000006,,,
86,ADI,False,-0.0076122955,,,
2,rstA,False,-0.0076002610000000005,rstA,,
104,SG5_sprB,False,-0.0075691311,,,
110,unchar-12,False,-0.007527599,,,
33,pdu,False,-0.0073065409,,,
82,cob,False,0.0071232318,,,
43,rtcR,False,0.007055349000000001,rtcR,,
36,nanR,False,0.007014248000000001,nanR,,
48,crp-1,False,0.0069880957,crp,,
100,tdcA,False,-0.0069819753,tdcA,,
1,fur-1,False,0.006752429700000001,fur,,
27,ribosome,False,-0.006702473600000001,,,
23,ygbLM,False,0.0061355076,,,
22,cytR,False,0.0060442128000000005,cytR,,
76,cdaR,False,0.0058579323,cdaR,,
77,arcA-3,False,-0.0056189598,arcA,,
107,SPI1 T3SS,False,0.005570897500000001,,,
84,fnr-1,False,-0.0055649786,fnr,,
42,SPI16,False,0.0047404999,,,
12,unchar-2,False,-0.0045701635,,,
89,fur-3,False,-0.0044729246,fur,,
66,rbsR,False,-0.0042463038,rbsR,,
38,cysB,False,0.0042268077,cysB,,
10,purR-1,False,0.0041972917,purR,,
101,fnr-2,False,0.0037538381000000003,fnr,,
63,prpR,False,0.0035521627,prpR,,
106,unchar-11,False,-0.0035435309000000003,,,
99,unchar-10,False,-0.0035039654,,,
21,tartrate utilization,False,-0.0034072688,,,
111,O-antigen,False,0.0032152289,,,
50,yciGFEkatN,False,0.0030573051,mcbR,,
56,rcsc related,False,-0.0029925339000000002,,,
0,argR-1,False,0.0029520291,argR,,
3,fur-2,False,-0.0029074853,fur,,
68,malT,False,-0.0028564929000000003,malT,,
57,metJ,False,0.0028245073,metJ,,
11,fliA,False,-0.0024666069,fliA,,
102,CAMP resistance,False,-0.0024645314,,,
37,torR,False,-0.0022588533,torR,,
14,SG1_STM4302,False,0.0021886787,,,
9,SPI1-2,False,-0.0021226429,,,
94,TPP,False,-0.0020571424000000002,TPP,,
16,cra,False,0.0020360997000000002,cra,,
44,molybdate,False,0.0019906544000000003,,,
31,ppdABC,False,0.0018736679000000002,,,
26,fhlA,False,0.0018079484000000001,fhlA,,
8,glpR,False,-0.0017692942,glpR,,
29,SG2_STM2329,False,-0.0012993097,,,
78,SPI1-1,False,0.0012746039000000001,,,
74,PTS,False,0.0011086749000000001,,,
35,glycosyltransferase,False,-0.0010464597,,,
98,unchar-9,False,-0.0008747239000000001,,,
91,lldR,False,-0.00058975,lldR,,
90,hfq-related,False,-0.0004776541,,,
55,lrp,False,-0.0003422743,lrp,,
40,unchar-4,False,0.0002222727,,,
62,SPI2,False,0.00020218580000000002,,,
30,SPI9,False,0.0001491966,,,
