,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05653089047303919,2.0,0.0,0.039973376000000005,1.0,-0.039973376000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.35431667750000007,0.09060367995975718,2.0,2.0,-0.29025020100000004,3.0,-0.41838315400000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17878280533333335,0.097269260778015,3.0,4.0,-0.287798824,5.0,-0.100866681,6.0,-0.147682911,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6104658805000001,0.29065555439183227,2.0,7.0,-0.40494136700000005,8.0,-0.8159903940000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10164147044297549,2.0,9.0,-0.071871373,10.0,0.071871373,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2021212815,0.06617623779746348,2.0,11.0,-1.248914948,12.0,-1.155327615,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.08365908526677474,2.0,13.0,-0.059155907,14.0,0.059155906,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.048037558249999994,0.2876485732347042,4.0,15.0,-0.384285252,16.0,-0.189790427,17.0,0.170634801,18.0,0.21129064500000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.287117757,0.07289855417896926,4.0,19.0,-2.328729167,20.0,-2.193058946,21.0,-2.357999398,22.0,-2.268683517,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23705245233333336,0.10496533056517278,3.0,23.0,0.27707639,24.0,0.11796332200000001,25.0,0.316117645,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999927979282e-10,0.16229274354777357,2.0,26.0,0.1147583,27.0,-0.11475829900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.520616213,0.17614080972466498,2.0,28.0,-0.39606585200000005,29.0,-0.645166574,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.007329921,0.09334328245197106,2.0,30.0,-0.058673747000000005,31.0,0.073333589,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0006249183457956728,2.0,32.0,-0.000441884,33.0,0.000441884,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.766013383,0.05652022164592461,2.0,34.0,-0.7260475510000001,35.0,-0.805979215,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.4912836075,0.13108280950787082,2.0,36.0,-1.398594064,37.0,-1.583973151,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2031635367292982,3.0,38.0,-0.23031442900000001,39.0,0.076532473,40.0,0.153781955,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7743984673333334,0.19201409720609458,3.0,41.0,0.816322462,42.0,0.564886218,43.0,0.9419867220000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999927979282e-10,0.1445043693804473,2.0,44.0,-0.10218001900000001,45.0,0.10218002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.142614751,0.04855961067489937,2.0,46.0,0.10827792100000001,47.0,0.17695158100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.06493807800000001,,1.0,48.0,-0.06493807800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.05980324100000001,0.13222441289999998,2.0,49.0,-0.033693538,50.0,0.15330002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0324690385,0.1880075796712345,2.0,51.0,0.165410473,52.0,-0.100472396,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.182439826,0.2525298704051564,3.0,53.0,-0.40647680500000005,54.0,-0.232059542,55.0,0.091216869,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.33545387699999996,0.1053526541665896,3.0,56.0,-0.27250509500000003,57.0,-0.45707964,58.0,-0.276776896,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.32109717800000004,,1.0,59.0,0.32109717800000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000001705029e-10,0.010842057669331617,2.0,60.0,0.007666493000000001,61.0,-0.0076664920000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.050689635,0.14124032134497655,2.0,62.0,-0.049182354000000005,63.0,0.150561624,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.882916797,0.6007974089671794,2.0,64.0,-0.458088875,65.0,-1.307744719,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46166065224999997,0.1438566632888684,4.0,66.0,0.247701581,67.0,0.559072378,68.0,0.523473277,69.0,0.516395373,,,,,,,,
