,PA0420
SRX7442752,0.039973376000000005
SRX7442753,-0.039973376000000005
SRX7442754,-0.29025020100000004
SRX7442755,-0.41838315400000003
SRX7442756,-0.287798824
SRX7442757,-0.100866681
SRX7442758,-0.147682911
SRX7442759,-0.40494136700000005
SRX7442761,-0.8159903940000001
SRX7874204,-0.071871373
SRX7874205,0.071871373
SRX7874206,-1.248914948
SRX7874207,-1.155327615
SRX8639787,-0.059155907
SRX8639788,0.059155906
SRX8639789,-0.384285252
SRX8639790,-0.189790427
SRX8639791,0.170634801
SRX8639792,0.21129064500000003
SRX8639793,-2.328729167
SRX8639794,-2.193058946
SRX8639795,-2.357999398
SRX8639796,-2.268683517
SRX8639797,0.27707639
SRX8639798,0.11796332200000001
SRX8639800,0.316117645
SRX1156127,0.1147583
SRX1156135,-0.11475829900000001
SRX1156136,-0.39606585200000005
SRX1156137,-0.645166574
SRX1156138,-0.058673747000000005
SRX1156140,0.073333589
ERX2195929,-0.000441884
ERX2195930,0.000441884
ERX2195931,-0.7260475510000001
ERX2195932,-0.805979215
ERX2195933,-1.398594064
ERX2195934,-1.583973151
SRX4579961,-0.23031442900000001
SRX4579962,0.076532473
SRX4579963,0.153781955
SRX4579964,0.816322462
SRX4579965,0.564886218
SRX4579966,0.9419867220000001
SRX5630349,-0.10218001900000001
SRX5630350,0.10218002
SRX5630351,0.10827792100000001
SRX5630352,0.17695158100000002
SRX1411278,-0.06493807800000001
SRX1411287,-0.033693538
SRX1411289,0.15330002
SRX1411279,0.165410473
SRX1411280,-0.100472396
SRX1411281,-0.40647680500000005
SRX1411282,-0.232059542
SRX1411283,0.091216869
SRX1411284,-0.27250509500000003
SRX1411285,-0.45707964
SRX1411286,-0.276776896
SRX1411288,0.32109717800000004
SRX2711962,0.007666493000000001
SRX2711963,-0.0076664920000000004
SRX2711964,-0.049182354000000005
SRX2711965,0.150561624
SRX2711966,-0.458088875
SRX2711967,-1.307744719
ERX3558798,0.247701581
ERX3558799,0.559072378
ERX3558800,0.523473277
ERX3558801,0.516395373
ERX3558802,0.042449472
ERX3558803,0.006625627
ERX3558804,0.008131352
ERX3558805,-0.057206452000000005
ERX3593017,-1.389089759
ERX3593018,-1.569696521
ERX3593020,0.023380179
ERX3593021,-0.012438012
ERX3593022,-0.010942168
SRX7058492,0.358910875
SRX7058494,-0.596008325
SRX7058495,-0.66215496
SRX7058509,-0.358910875
SRX2662717,-0.193478684
SRX2662718,0.307074875
SRX2662721,-0.26548383400000003
SRX2662722,0.26548383400000003
SRX8143226,0.084643625
SRX8143227,-0.084643625
SRX8143228,-0.100938624
SRX8143229,0.25559664800000004
ERX2456848,-0.6403026390000001
ERX2456849,-0.8848697910000001
ERX2456850,-0.460942169
ERX2456851,-0.001102092
ERX2456852,0.28962298000000003
ERX2456853,0.043145614000000006
ERX2456854,-0.179993025
ERX2456855,-0.020633622
ERX2456856,-0.38765509400000003
ERX2456857,0.062473721
ERX2456858,0.4567225
ERX2456859,0.06908552200000001
SRX540108,0.20293428600000002
SRX540109,-0.20293428600000002
SRX540110,-0.610424994
SRX540111,-0.499544794
SRX540112,-1.777467136
SRX540113,-1.836833068
SRX540114,-0.8750071530000001
SRX540115,-0.753805677
SRX1737662,0.347411215
SRX1737664,0.352303574
SRX1737665,0.0049878890000000006
SRX1737667,-0.221398371
SRX1737668,-0.018898656
SRX1737670,0.24029702800000002
SRX1516139,0.020366673000000002
SRX1516140,-0.020366673000000002
SRX1516141,-0.257543913
SRX1516142,0.11314566100000001
SRX591667,0.193958615
SRX591668,0.14484106
SRX591669,-0.349399599
SRX591670,-0.39213605
SRX591671,0.28241124300000003
SRX591675,-0.193958615
SRX591676,-0.077181602
SRX591677,0.084949567
SRX591678,-0.628229519
SRX591679,0.114369465
SRX2520351,-0.7752157
SRX2520352,-0.653306767
SRX2520353,-0.645351031
SRX2520354,-1.198578928
SRX2520355,0.27790660300000003
SRX2520356,0.5697108430000001
SRX2520357,0.580905023
SRX2520358,-0.934914495
SRX2520359,-0.8276870190000001
SRX2520360,-0.6507141980000001
SRX2652927,0.27155843100000004
SRX2652931,-0.004793332
SRX2652933,0.126650637
SRX2652935,0.06695645700000001
SRX2652937,-0.193607094
SRX2940624,0.609964618
SRX2940626,-0.6270494320000001
SRX2940627,0.000111971
SRX2940628,0.06446908500000001
SRX2940629,-0.064581055
SRX3763712,0.13165269300000002
SRX3763714,-0.13165269300000002
SRX3763715,0.417251156
SRX3763716,0.325111739
SRX3763717,0.8083326930000001
ERX2259197,0.27733727
ERX2259198,0.160665208
ERX2259199,-0.027588301000000003
ERX2259200,0.027588301000000003
SRX6976948,-0.067211483
SRX6976949,0.14656602900000001
SRX6976950,-0.079354546
SRX6976951,0.333472441
SRX6976952,0.45798094100000003
SRX6976953,0.571718399
SRX4342817,0.037073219000000004
SRX4342818,-0.002100091
SRX4342819,0.142286994
SRX4342820,-0.125203131
SRX4342821,0.090230004
SRX4342822,-0.015481721
ERX2300159,-0.025512604
