k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.08715966500000001,,,Uncharacterized
102,Cell Division,False,-0.021118647,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,-0.014121248000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.013956914,,,Uncharacterized
85,RpoH,False,-0.013950195,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,-0.013496273000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.012224381000000001,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.012116753000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.01210055,,,Uncharacterized
95,Singlet-11,False,0.011717984,,,Singlet
45,PA1226,False,0.011690742,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.011584771,,,Singlet
33,Singlet-4,False,0.011530187,,,Singlet
48,SouR,False,-0.011100625000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.01107907,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.010794474,,,Singlet
74,HypR,False,0.010742744,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010573375000000001,,,Singlet
47,AmiE,False,0.010379271,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010251637000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.010057012,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.009685524000000001,,,Singlet
0,LexA,False,-0.009190506000000001,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,-0.009137058,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.008750654,,,Uncharacterized
65,MexS-2,False,0.008747786,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.008722074,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008549934,,,Singlet
88,HexR-1,False,-0.008029129000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.007865279000000001,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.007509213000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.007451711000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,0.0073317140000000005,,,Translational
97,MmsR,False,0.007153888000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.007153718000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.007065404000000001,,,Uncharacterized
72,HexR-2,False,-0.006717905000000001,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.006628304000000001,,,Singlet
46,Singlet-5,False,0.006558972000000001,,,Singlet
89,PmrA,False,0.006492052000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.00647443,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.006186779000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006058783000000001,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.005939017,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.005837369,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005418412,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.005399185,,,Uncharacterized
76,Uncharacterized-10,False,0.005385044,,,Uncharacterized
79,Uncharacterized-7,False,-0.005308008,,,Uncharacterized
62,RoxR,False,-0.005292189,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,-0.005149367,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.004876242,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.004866774,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,0.0048543200000000005,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,0.004806866,,,Singlet
106,NarL,False,0.004702111,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.004642754000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,-0.0045509520000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,-0.004321926,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004269131000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004225554,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,0.004055036000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004032514,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.003925251,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.0038426,,,Translational
96,Zur-1,False,-0.003771154,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.003748814,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-0.003635801,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,-0.00354526,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.003241681,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,-0.003223169,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
114,CysB-3,False,-0.003207295,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.003204328,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.00319472,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,0.0031122790000000003,,,Uncharacterized
41,LiuR,False,-0.003043136,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.002976826,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.002743335,,,Translational
69,PchR,False,-0.002663276,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.00264935,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,-0.002619091,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0025613380000000002,,,Uncharacterized
107,Uncharacterized-13,False,-0.002534025,,,Uncharacterized
86,k-opioid,False,-0.002465427,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.002420254,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.002388365,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,0.002324989,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.002161564,,,Uncharacterized
73,CysB-1,False,-0.002114743,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,-0.002061215,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,0.002039323,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.0019234410000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0017729310000000002,,,Singlet
49,RpoN,False,-0.00165357,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,0.0015012410000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.001430112,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.0013915610000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.001361346,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.001326247,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.001326221,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.001309955,,,Singlet
70,ErbR-1,False,-0.001111285,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0009993130000000002,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.000951757,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,0.0009113810000000001,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,0.0008366980000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.0008155850000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,-0.000693702,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.000674491,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.0005957260000000001,,,Translational
8,PhhR-1,False,0.000419456,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000358867,,,Uncharacterized
113,Quorum sensing,False,-0.00023583500000000002,,Quorum sensing,Quorum Sensing
82,AntR,False,-0.000166276,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,5.1e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,-2.7799999999999998e-05,ExsB,T3SS system,Secretion System
