,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11610517418915953,2.0,0.0,-0.08209875600000001,1.0,0.08209875600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2909858025,0.08802138539183352,2.0,2.0,0.353226321,3.0,0.22874528400000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6694960943333333,0.20027961656912188,3.0,4.0,0.8990361250000001,5.0,0.579128037,6.0,0.530324121,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.299637072,0.006947697477538276,2.0,7.0,-0.29472430800000005,8.0,-0.304549836,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11686124811494324,2.0,9.0,-0.082633381,10.0,0.082633381,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.46851807050000005,0.0472743330843282,2.0,11.0,-0.435090069,12.0,-0.5019460720000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07667158969827093,2.0,13.0,-0.054215001000000006,14.0,0.054215001000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0799649215,0.44629651888988475,4.0,15.0,-0.535661026,16.0,-0.38817004400000005,17.0,0.34148169700000003,18.0,0.262489687,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7533003132500005,0.11883610218709051,4.0,19.0,-2.814039372,20.0,-2.576450784,21.0,-2.793186239,22.0,-2.829524858,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2618912703333333,0.16756126385993858,3.0,23.0,0.417153702,24.0,0.284244854,25.0,0.08427525500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.47973653800000005,0.3226025164363673,2.0,26.0,0.707850965,27.0,0.25162211100000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.06505186720156059,3.0,28.0,-0.03740339,29.0,0.075115215,30.0,-0.037711825000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17160597695921026,2.0,31.0,0.12134375,32.0,-0.12134375,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8879272360000001,0.1565677291543223,2.0,33.0,-0.7772171330000001,34.0,-0.9986373390000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.7105381405,0.002100085219813841,2.0,35.0,-1.709053156,36.0,-1.712023125,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.06337643032977643,3.0,37.0,0.04394094,38.0,0.028709578000000003,39.0,-0.07265051800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.45246605533333334,0.16071287294626874,3.0,40.0,-0.444914599,41.0,-0.616821543,42.0,-0.295662024,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07960678711854914,2.0,43.0,0.056290499,44.0,-0.056290499,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8259659285000001,0.11844283031688936,2.0,45.0,0.7422141999999999,46.0,0.9097176570000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7028724,0.26893645353095624,2.0,47.0,0.89303919,48.0,0.51270561,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3291588825,0.19289927650123212,2.0,49.0,1.192758496,50.0,1.465559269,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3683058676666668,0.2564682234633407,3.0,51.0,0.46248943600000003,52.0,0.564366384,53.0,0.07806178300000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1691283844528152,3.0,54.0,-0.17522130500000002,55.0,0.012927781000000001,56.0,0.16229352300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10500483119921225,3.0,57.0,0.10850035100000001,58.0,-0.007380463,59.0,-0.101119888,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19834054233333334,0.2626348688088634,3.0,60.0,0.48624669200000004,61.0,0.136907835,62.0,-0.0281329,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14944347418458953,2.0,63.0,-0.105672494,64.0,0.105672494,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21654679300000004,0.7202629539846498,2.0,65.0,0.7258496120000001,66.0,-0.292756026,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.25236159115915396,4.0,67.0,0.271375411,68.0,0.146947713,70.0,-0.27367418200000004,71.0,-0.144648941,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3982923435,0.0958015229133101,2.0,69.0,0.46603425,72.0,0.33055043700000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0136952903020622,3.0,73.0,-0.287335651,76.0,1.126346211,77.0,-0.8390105600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.020487462333333335,0.356540366442932,3.0,74.0,0.23902772100000003,75.0,-0.42703005200000005,84.0,0.12653994400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.517612466,0.10560374998913874,3.0,78.0,-0.555822986,79.0,-0.39822201700000004,80.0,-0.598792395,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03712617466666664,0.5863029982265489,3.0,81.0,-0.276932997,82.0,-0.465511667,83.0,0.63106614,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1740037885,0.01974506944562395,2.0,85.0,0.187965661,86.0,0.160041916,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4214137806739352,2.0,87.0,-0.297984542,88.0,0.297984542,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11492865174285515,2.0,89.0,0.081266829,90.0,-0.081266829,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24870206800000003,0.0695425490298431,2.0,91.0,-0.29787607600000005,92.0,-0.19952806,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.355303994,0.15828418985345932,2.0,93.0,0.467227818,94.0,0.24338017,,,,,,,,,,,,
