k,name,in_iM,gene_weight,regulator,function,category
182,EvgA,True,0.192348075,EvgA,,Membrane Homeostasis
317,SG_yceK,False,-0.0707023108,,,Unknown
58,PuuR+RpoS,False,-0.06606273900000001,RpoS+PuuR,,Nitrogen Metabolism
309,FrmR,False,-0.0619362176,FrmR,,Carbon Metabolism
67,SG_yhdU,False,0.058110077100000004,,,Unknown
48,SG_ghoT,False,-0.0556150555,,,Toxin/Antitoxin
218,SG_ynfT,False,0.0521593759,,,Unknown
202,Curli,False,-0.05203876,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
77,SG_yqhI,False,0.0513634254,,,Unknown
304,FliA-2,False,0.0510785827,FliA,,Motility
134,KdpE,False,-0.0497376576,KdpE,,Metal Homeostasis
222,AtoC,False,-0.047711634700000005,RpoN+AtoC,,Fatty Acid Metabolism
261,MetR/MetJ,False,0.0473022243,MetR/MetJ,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0470542256,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0468878072,,,Carbon Metabolism
1,SG_yiaAB,False,-0.0432494054,,,Unknown
143,SG_yfdT,False,0.0428150234,,,Unknown
267,CCK-PGI Del,False,0.0396553014,,,Unknown
49,SG_ymgM,False,-0.0392788503,,,Unknown
255,SG_ykfJ,False,-0.0384292953,,,Unknown
331,Qin Prophage,False,-0.037562768100000005,,,Prophage
105,SG_exoD,False,0.0366325594,,,Unknown
328,KpLE2,False,-0.036221739100000004,,,Prophage
47,SG_cspH,False,0.0357956076,,,Unknown
159,H-NS/stpA-related,False,0.0357821029,gcvB,,Unknown
78,YieP,False,-0.035287021700000004,YieP,,Membrane Homeostasis
260,SG_ynfN,False,-0.034497921200000004,,,Unknown
320,Curlin,False,0.0344889268,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
175,SG_ynfQ,False,0.034240679600000004,,,Unknown
