k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0201842297431855,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0200679634455787,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0189077793580655,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0176943600770638,,Unknown,Uncharacterized
23,GlpR,False,0.017162784073002,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0145752167194747,,Unknown,Uncharacterized
19,UC-5,False,0.0143532738477866,,Unknown,Uncharacterized
22,UC-6,False,-0.0143045782068922,,Unknown,Uncharacterized
43,MetJ,False,-0.0140989019977265,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0122657909741374,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0116035012407358,,Unknown,Uncharacterized
34,Phage-2,False,0.0098699399524292,,Phage,Phage
44,UC-9,False,0.0087827964178799,,Unknown,Uncharacterized
32,CueR,False,0.0073507662098842,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0070413712371266,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0066920922182506,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0062369300570985,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0061515597483146,,Unknown,Uncharacterized
11,Chaperone,False,-0.006042026924556,,Chaperone protiens,Translation
7,NarP,False,0.0057035075571712,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0055541783218719,,Unknown,Uncharacterized
33,TreR,False,-0.0050161308280396,TreR,,
6,Ttr/Vi,False,0.0048863172034019,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0048620452689154,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0047625883808499,,Unknown,Uncharacterized
41,Biofilm,False,0.0045605270065082,,Biofilm formation,Structural components
26,Null-2,False,0.0045019824464566,,Unknown,Uncharacterized
35,ArgR,False,0.0041609641829005,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0041589909624891,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0037693352288907,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0037158833449117,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0029651697926912,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0029645304205458,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0029621453855542,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0025934212215146,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0017669013109353,,Translation machinery,Translation
9,Flagellar-1,False,-0.0016931754169456,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0015714061216586,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0014204738657963,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0006424488756162,,Unknown,Uncharacterized
21,NorR2,False,0.0005694233798366,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0004920838678357,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0003749740991155,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0001920743312867,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,3.0123608694966328e-05,,Phage,Phage
