k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0238429080125339,,Unknown,Uncharacterized
16,UC-4,False,0.0150537397838171,,Unknown,Uncharacterized
38,UC-7,False,-0.0149049346052464,,Unknown,Uncharacterized
31,Null-3,False,0.0144461621792861,,Unknown,Uncharacterized
7,NarP,False,-0.0130774288510383,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0121846597693694,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0121283235412999,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0120075832927126,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0110593217543706,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0107192095223083,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0105269440402784,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0104682687878546,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0096839634908668,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0096639846349535,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0087159399463289,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0083908013559849,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0078825923524463,,Phage,Phage
26,Null-2,False,-0.0072288210766264,,Unknown,Uncharacterized
0,UC-1,False,-0.0059812428767432,,Unknown,Uncharacterized
21,NorR2,False,0.0050451547593022,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0049948971889714,,Unknown,Uncharacterized
41,Biofilm,False,-0.0049860504565763,,Biofilm formation,Structural components
18,Fur,False,0.0048082026146984,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0046780290635224,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0045136463077412,,Unknown,Uncharacterized
36,Null-4,False,0.0044427296637202,,Unknown,Uncharacterized
20,TfoX,False,0.0042339941270273,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.004198186847094,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0036816206170082,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0034846989204522,,Translation machinery,Translation
8,GalR,False,-0.0033501443161293,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0030399041439486,TreR,,
34,Phage-2,False,0.0030135166690125,,Phage,Phage
44,UC-9,False,-0.0028468180659742,,Unknown,Uncharacterized
14,UC-3,False,0.0028064782141964,,Unknown,Uncharacterized
10,FruR,False,-0.0024348516855764,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.002333338947071,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0023292180817833,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0021766840336811,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0018148917141225,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0017425056205511,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0017345641966403,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0016929204648515,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0013021757123755,,Unknown,Uncharacterized
11,Chaperone,False,-0.0002619638453699,,Chaperone protiens,Translation
