,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.021295123499999874,0.45866671926942937,2.0,31.0,0.34562147099999985,32.0,-0.3030312240000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5123096805,0.8329080163984783,2.0,33.0,-1.1012645870000002,34.0,0.07664522600000012,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.2463364945,0.8603848381698622,2.0,35.0,-1.854720448,36.0,-0.6379525410000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3102464979999999,0.3935196541787793,2.0,37.0,-0.5885069139999999,38.0,-0.03198608199999997,,,,,,,,
20,misc__wt_no_te,-0.45953163100000016,0.14414456870144207,2.0,39.0,-0.5614572330000001,40.0,-0.3576060290000003,,,,,,,,
21,misc__bw_delcbl,-0.6437483700000002,0.0022900077372796633,2.0,41.0,-0.6421290900000001,42.0,-0.6453676500000003,,,,,,,,
22,misc__bw_delfabr,-0.32003974049999995,0.36270513495802326,2.0,43.0,-0.5765110010000001,44.0,-0.06356847999999983,,,,,,,,
23,misc__bw_delfadr,-0.49824097800000017,0.571342726090216,2.0,45.0,-0.9022412940000001,46.0,-0.09424066200000024,,,,,,,,
24,misc__nitr_031,-0.5795752590000003,,1.0,47.0,-0.5795752590000003,,,,,,,,,,
25,omics__wt_glu,-0.5064775950000002,0.21047148034737498,2.0,48.0,-0.3576517840000002,49.0,-0.6553034060000003,,,,,,,,
26,omics__wt_gly,-0.540807247,0.27596552061423263,2.0,50.0,-0.3456701560000002,51.0,-0.7359443379999999,,,,,,,,
27,omics__wt_thr,1.3003214155,0.09840148666548158,2.0,52.0,1.3699017739999997,53.0,1.2307410570000004,,,,,,,,
28,omics__bw_ac,0.7380898395,0.040864148483363213,2.0,54.0,0.7669851560000001,55.0,0.7091945229999999,,,,,,,,
29,omics__bw_fum,0.7695908724999998,0.21053392141168728,2.0,56.0,0.6207209090000001,57.0,0.9184608359999996,,,,,,,,
30,omics__bw_glc,-0.26347284150000005,0.7180173575029758,2.0,58.0,0.24424210099999974,59.0,-0.7711877839999999,,,,,,,,
31,omics__bw_pyr,-0.7812386770000002,0.9759850299299173,2.0,60.0,-0.09111304400000007,61.0,-1.4713643100000002,,,,,,,,
32,ompr__wt_nacl,-1.6790497675,0.5974944743013844,2.0,62.0,-2.1015421620000003,63.0,-1.256557373,,,,,,,,
33,ompr__bw_delompr_nacl,-2.669568485,0.020279553783853422,2.0,64.0,-2.655228675,65.0,-2.683908295,,,,,,,,
34,minspan__wt_ade,-0.3133707450000003,,1.0,66.0,-0.3133707450000003,,,,,,,,,,
35,minspan__wt_glc,-0.3163689536666667,0.6881007585715103,3.0,67.0,0.15675776500000005,68.0,-1.10573968,69.0,-0.00012494600000012568,,,,,,
36,minspan__wt_glc_anaero,-1.0176730655,0.2690568165401429,2.0,70.0,-1.207924965,71.0,-0.8274211660000002,,,,,,,,
37,minspan__wt_trp,1.906296996,,1.0,72.0,1.906296996,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0235488840000002,,1.0,73.0,1.0235488840000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2014968489999998,,1.0,74.0,1.2014968489999998,,,,,,,,,,
40,minspan__bw_delmntr,1.1477976170000002,,1.0,75.0,1.1477976170000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7320285279999998,,1.0,76.0,0.7320285279999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6031925829999998,,1.0,77.0,-0.6031925829999998,,,,,,,,,,
43,cra_crp__wt_ac,0.27348015800000014,0.14339441184520332,2.0,78.0,0.374875319,79.0,0.17208499700000024,,,,,,,,
44,cra_crp__wt_fru,-0.3485813265000002,0.249115026452459,2.0,80.0,-0.5247322510000001,81.0,-0.17243040200000026,,,,,,,,
45,cra_crp__delcra_ac,0.7747338409999998,0.07414784357182949,2.0,82.0,0.8271642839999997,83.0,0.7223033979999998,,,,,,,,
46,cra_crp__delcra_fru,-0.31793166900000003,0.06708559762416573,2.0,84.0,-0.3653683499999998,85.0,-0.2704949880000003,,,,,,,,
47,cra_crp__delcra_glc,-0.4493285870000001,0.34594854201442593,2.0,86.0,-0.6939511469999999,87.0,-0.2047060270000003,,,,,,,,
48,rpoB__wt_031,1.13073317,,1.0,88.0,1.13073317,,,,,,,,,,
49,rpoB__wt_044,-0.7111070160000001,,1.0,89.0,-0.7111070160000001,,,,,,,,,,
50,rpoB__wt_lb,0.6373548659999999,0.35614252288377135,2.0,90.0,0.38552407299999997,91.0,0.8891856589999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.369741077,,1.0,92.0,0.369741077,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.022492132,,1.0,93.0,0.022492132,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1245892355,0.43994114860274564,2.0,94.0,1.435674605,95.0,0.8135038659999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.790858563,,1.0,96.0,-0.790858563,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6176898080000002,0.42125286438374077,2.0,97.0,-0.9155605650000004,98.0,-0.3198190510000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0012011899999999631,0.2929417685012308,2.0,99.0,0.20834230100000006,100.0,-0.20593992100000014,,,,,,,,
57,crp__wt_fru,0.22005260500000026,,1.0,101.0,0.22005260500000026,,,,,,,,,,
58,crp__wt_glyc,0.5006743204999999,0.0315492074090499,2.0,102.0,0.4783656619999999,103.0,0.522982979,,,,,,,,
59,crp__delar1_glyc,-0.3877893670000001,0.825216304701309,2.0,104.0,-0.971305412,105.0,0.19572667799999974,,,,,,,,
60,crp__delar1ar2_glyc,-0.3961490263333333,0.2555855482200456,3.0,106.0,-0.5020564109999999,107.0,-0.1046336189999999,108.0,-0.5817570490000001,,,,,,
61,crp__delar2_glyc,1.438947594,0.3002988791400797,3.0,109.0,1.7694172620000002,110.0,1.3646620079999998,111.0,1.1827635120000002,,,,,,
62,crp__delcrp_fru,-1.081055327666667,0.4090736394919438,3.0,112.0,-1.4326727330000002,113.0,-1.17840435,114.0,-0.6320889000000003,,,,,,
63,crp__delcrp_glc,-0.5733954383333334,0.3880837688206256,3.0,115.0,-0.957583397,116.0,-0.5810731310000001,117.0,-0.1815297870000001,,,,,,
64,crp__delcrp_glyc,-0.6520152006666667,0.16287085311344854,3.0,118.0,-0.8379102060000001,119.0,-0.583749676,120.0,-0.53438572,,,,,,
65,glu__glu_ale3,-1.3391768240000002,,1.0,121.0,-1.3391768240000002,,,,,,,,,,
66,glu__glu_ale4,-0.9513519920000002,,1.0,122.0,-0.9513519920000002,,,,,,,,,,
67,glu__glu_ale5,-0.16642579400000024,,1.0,123.0,-0.16642579400000024,,,,,,,,,,
68,glu__glu_ale6,-1.4650534160000002,,1.0,124.0,-1.4650534160000002,,,,,,,,,,
69,glu__glu_ale8,-0.7536179740000001,,1.0,125.0,-0.7536179740000001,,,,,,,,,,
70,glu__glu_ale9,-0.247112488,,1.0,126.0,-0.247112488,,,,,,,,,,
71,glu__glu_ale10,-1.6176518780000002,,1.0,127.0,-1.6176518780000002,,,,,,,,,,
72,42c__wt_42c,-0.8080233150000002,,1.0,128.0,-0.8080233150000002,,,,,,,,,,
73,42c__42c_ale1,0.4683532059999997,,1.0,129.0,0.4683532059999997,,,,,,,,,,
74,42c__42c_ale2,-0.017115564999999666,,1.0,130.0,-0.017115564999999666,,,,,,,,,,
75,42c__42c_ale3,-0.17491237400000026,,1.0,131.0,-0.17491237400000026,,,,,,,,,,
76,42c__42c_ale4,-0.455846202,,1.0,132.0,-0.455846202,,,,,,,,,,
77,42c__42c_ale5,-0.823581355,,1.0,133.0,-0.823581355,,,,,,,,,,
78,42c__42c_ale6,1.292860203,,1.0,134.0,1.292860203,,,,,,,,,,
79,42c__42c_ale8,0.4614032369999999,,1.0,135.0,0.4614032369999999,,,,,,,,,,
80,42c__42c_ale9,-0.9450979090000002,,1.0,136.0,-0.9450979090000002,,,,,,,,,,
81,42c__42c_ale10,-0.20768789900000015,,1.0,137.0,-0.20768789900000015,,,,,,,,,,
82,ssw__wt_ac,0.7636630200000001,,1.0,138.0,0.7636630200000001,,,,,,,,,,
83,ssw__wt_glc,-1.21174487,,1.0,139.0,-1.21174487,,,,,,,,,,
84,ssw__wt_glyc,1.4599462020000002,,1.0,140.0,1.4599462020000002,,,,,,,,,,
85,ssw__wt_xyl,-0.234825737,,1.0,141.0,-0.234825737,,,,,,,,,,
86,ssw__glc_ale1,0.97374678,,1.0,142.0,0.97374678,,,,,,,,,,
87,ssw__glc_ale2,0.379510716,,1.0,143.0,0.379510716,,,,,,,,,,
88,ssw__glc_ale3,0.14912608699999996,,1.0,144.0,0.14912608699999996,,,,,,,,,,
89,ssw__glyc_ale1,0.9870932629999992,,1.0,145.0,0.9870932629999992,,,,,,,,,,
90,ssw__glyc_ale2,-0.4246631189999999,,1.0,146.0,-0.4246631189999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.13881030900000013,,1.0,147.0,-0.13881030900000013,,,,,,,,,,
92,ssw__xyl_ale2,0.7325685819999999,,1.0,148.0,0.7325685819999999,,,,,,,,,,
93,ssw__xyl_ale3,0.378988879,,1.0,149.0,0.378988879,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6205906699999999,,1.0,150.0,-0.6205906699999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.440872256,,1.0,151.0,-0.440872256,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2191493849999997,,1.0,152.0,-0.2191493849999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2521279510000003,,1.0,153.0,1.2521279510000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.22373129500000036,,1.0,154.0,0.22373129500000036,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.51515295,,1.0,155.0,-0.51515295,,,,,,,,,,
100,ica__wt_glc,-0.50057532,0.31278973378327707,6.0,156.0,-0.19015199999999988,157.0,-0.5565054960000002,158.0,-0.10735374400000007,159.0,-0.486260288,180.0,-0.920264999,181.0,-0.7429153930000001
101,ica__arg_sbt,0.6870706465,0.028290357315527478,2.0,160.0,0.70707495,161.0,0.6670663430000001,,,,,,,,
102,ica__cytd_rib,1.1382522399999997,0.3324114903912789,2.0,162.0,0.9032018209999996,163.0,1.373302659,,,,,,,,
103,ica__gth,-0.5548534685000002,0.34174750395477815,2.0,164.0,-0.7965054460000003,165.0,-0.31320149100000005,,,,,,,,
104,ica__leu_glcr,-0.43670724349999995,0.05606496155145946,2.0,166.0,-0.476351158,167.0,-0.3970633289999999,,,,,,,,
105,ica__met_glc,-0.3709331629999999,0.10130474902220188,2.0,168.0,-0.4425664380000001,169.0,-0.2992998879999997,,,,,,,,
106,ica__no3_anaero,-0.19025158300000022,0.04288612668812709,2.0,170.0,-0.1599265120000002,171.0,-0.22057665400000026,,,,,,,,
107,ica__phe_acgam,-0.06404998800000006,0.23506012164257564,2.0,172.0,0.10216261799999993,173.0,-0.23026259400000004,,,,,,,,
108,ica__thm_gal,0.7232228755000001,0.02957515336638082,2.0,174.0,0.7441356670000001,175.0,0.7023100840000001,,,,,,,,
109,ica__tyr_glcn,-0.5790435840000001,0.24224538719960256,2.0,176.0,-0.75033694,177.0,-0.40775022800000027,,,,,,,,
110,ica__ura_pyr,-0.5904907335,0.41892839862590725,2.0,178.0,-0.8867178450000002,179.0,-0.2942636219999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9166141725,0.4442672123336957,2.0,182.0,-1.230758531,183.0,-0.602469814,,,,,,,,
112,ica__ade_glc,-0.2607795165,0.06364169273626002,2.0,184.0,-0.3057809890000001,185.0,-0.2157780439999999,,,,,,,,
113,ytf__wt_glc,0.2362037389999998,0.7265430535652934,2.0,186.0,-0.2775397810000002,187.0,0.7499472589999998,,,,,,,,
114,ytf__delyafC,0.9662299649999999,0.19070587581371878,2.0,188.0,1.101079383,189.0,0.8313805469999997,,,,,,,,
115,ytf__delyeiE,-0.7867457759999998,0.12595883587842815,2.0,190.0,-0.6976794289999999,191.0,-0.8758121229999998,,,,,,,,
116,ytf__delyiaJ,0.3072791054999999,0.11369845635632495,2.0,192.0,0.22688215599999986,193.0,0.387676055,,,,,,,,
117,ytf__delyieP,0.3526911104999999,0.450055746836408,2.0,194.0,0.6709285810000001,195.0,0.03445363999999973,,,,,,,,
118,ytf__wt_ph5,-0.21462180649999985,0.16012288315211268,2.0,196.0,-0.3278457829999999,197.0,-0.1013978299999998,,,,,,,,
119,ytf__wt_ph8,-1.2102256195,0.33940454240486917,2.0,198.0,-1.4502208730000001,199.0,-0.9702303659999999,,,,,,,,
120,ytf__delybaO,1.2443473430000003,0.12407532544487694,2.0,200.0,1.3320818470000004,201.0,1.156612839,,,,,,,,
121,ytf__delybaQ,-0.08689861200000015,0.03451496103466326,2.0,202.0,-0.111304375,203.0,-0.0624928490000003,,,,,,,,
122,ytf__delybiH,0.7377784909999998,0.34395224804927527,2.0,204.0,0.4945675239999998,205.0,0.9809894579999998,,,,,,,,
123,ytf__delydcI_ph5,-0.6304193499999999,0.2387157406647301,2.0,206.0,-0.7992168689999999,207.0,-0.46162183100000004,,,,,,,,
124,ytf__delydcI_ph8,-0.7193480994999998,0.8378155043371133,2.0,208.0,-0.12692307499999966,209.0,-1.311773124,,,,,,,,
125,ytf__delyddM,-1.5528971599999999,0.3464388314717246,2.0,210.0,-1.7978664069999999,211.0,-1.3079279129999999,,,,,,,,
126,ytf__delyheO,1.381288424,0.022972113169021702,2.0,212.0,1.365044687,213.0,1.397532161,,,,,,,,
127,fps__bw_glc,-0.3962345660000002,0.13248870537317683,2.0,214.0,-0.3025509040000003,215.0,-0.4899182280000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.36541355900000005,0.13369157320393468,2.0,216.0,-0.459947777,217.0,-0.2708793410000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2010428915,0.019474521905860718,2.0,218.0,-0.1872723249999999,219.0,-0.21481345800000007,,,,,,,,
130,fps__fps_serB_ale1,-0.16282460750000016,0.28178199644140345,2.0,220.0,0.036425352999999834,221.0,-0.36207456800000015,,,,,,,,
131,fps__fps_serB_ale4,0.19631969900000001,0.3891126012655391,2.0,222.0,-0.07882445999999987,223.0,0.4714638579999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.3193931860000001,0.004439394563197679,2.0,224.0,0.31625406000000034,225.0,0.3225323119999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.3885199159999999,0.317967875548748,2.0,226.0,0.163682675,227.0,0.6133571569999998,,,,,,,,
134,pal__lyx_ale2_f6,1.317041958,,1.0,228.0,1.317041958,,,,,,,,,,
135,pal__lyx_ale2,0.9083653544999999,0.100372203164144,2.0,229.0,0.8373914889999998,230.0,0.97933922,,,,,,,,
136,pal__lyx_ale4,0.05741265899999995,0.495432315628689,2.0,231.0,0.4077362089999999,232.0,-0.292910891,,,,,,,,
137,pal__5drib_ale10_f18,1.328106149,0.3362596503473098,2.0,233.0,1.5658776280000002,234.0,1.0903346699999998,,,,,,,,
138,pal__5drib_ale10,1.3429998789999995,,1.0,235.0,1.3429998789999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0492468479999999,0.3006645723906755,2.0,236.0,0.16335511000000036,237.0,-0.26184880600000016,,,,,,,,
140,pal__arab_ale14,-0.06249681099999993,0.6034596009445228,2.0,238.0,0.364213565,239.0,-0.4892071869999999,,,,,,,,
141,pal__arab_ale16,0.7996114970000001,0.2650205852721995,2.0,240.0,0.6122136440000001,241.0,0.98700935,,,,,,,,
142,pal__tartr_ale26_f10,0.721171386,0.11044715887033267,2.0,242.0,0.7992693210000001,243.0,0.6430734509999998,,,,,,,,
143,pal__tartr_ale26,0.5745751339999998,0.7363919649112058,2.0,244.0,1.0952828859999997,245.0,0.05386738199999997,,,,,,,,
144,pal__tartr_ale28_f10,0.3498025199999999,0.7474115905283225,2.0,246.0,0.8783023239999999,247.0,-0.17869728400000007,,,,,,,,
145,pal__tartr_ale28,0.35311059899999986,0.583715820554561,2.0,248.0,-0.0596388160000001,249.0,0.7658600139999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.15874515449999985,0.33975977305274746,2.0,250.0,-0.398991594,251.0,0.08150128500000031,,,,,,,,
147,efeU__delmenFentC,-0.821261393,0.37411906523663946,2.0,252.0,-0.5567192649999999,253.0,-1.085803521,,,,,,,,
148,efeU__menFentC_ale39,0.546525596,0.09146139412137523,2.0,254.0,0.4818526240000001,255.0,0.6111985679999998,,,,,,,,
149,efeU__menFentC_ale29,-0.8857305260000001,0.6684191844503163,2.0,256.0,-0.41308678799999976,257.0,-1.3583742640000005,,,,,,,,
150,efeU__menFentC_ale30,-0.2635526174999998,0.5449792814224693,2.0,258.0,0.12180592800000012,259.0,-0.6489111629999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2222735720000002,0.5651985734451096,2.0,260.0,-0.6219293160000001,261.0,0.17738217199999973,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7949624935000001,0.6716034736692956,2.0,262.0,-0.3200671230000003,263.0,-1.269857864,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4816417504999999,0.013207899780466666,2.0,264.0,-0.4723023549999996,265.0,-0.4909811460000002,,,,,,,,
154,misc2__salc_glc,-0.17482169850000018,0.06408114970127249,2.0,266.0,-0.22013391400000026,267.0,-0.1295094830000001,,,,,,,,
155,misc2__dbcn_glc,0.09250518500000005,0.03956714706235952,2.0,268.0,0.06452698700000026,269.0,0.12048338299999985,,,,,,,,
156,misc2__tyr_glc,-0.485395413,0.3724826334687835,2.0,270.0,-0.7487804090000001,271.0,-0.2220104169999999,,,,,,,,
157,misc2__arg_cytd,-0.3208572649999999,0.3613024224874458,2.0,272.0,-0.5763366579999998,273.0,-0.065377872,,,,,,,,
158,misc2__delyheO_pyr,0.2953670530000001,0.3204827771835705,2.0,274.0,0.06875150800000007,275.0,0.5219825980000001,,,,,,,,
159,misc2__dellon_glc,0.22996589649999977,0.4700890054288789,2.0,276.0,0.5623690199999998,277.0,-0.10243722700000024,,,,,,,,
160,nquinone__delubiC,-1.047988046,0.5396431418175454,2.0,278.0,-0.6664027209999999,279.0,-1.429573371,,,,,,,,
161,nquinone__ubiC_ale1,-0.08002526100000007,0.050941308948495294,2.0,280.0,-0.11604620600000005,281.0,-0.0440043160000001,,,,,,,,
162,nquinone__ubiC_ale2,-1.2754111264999999,0.08946238133065097,2.0,282.0,-1.338670583,283.0,-1.21215167,,,,,,,,
163,nquinone__ubiC_ale3,-0.8754222150000002,0.12430317504876452,2.0,284.0,-0.7875265970000003,285.0,-0.963317833,,,,,,,,
164,nquinone__ubiC_ale4,-0.4958908555000001,0.3543049114584935,2.0,286.0,-0.24535945000000006,287.0,-0.7464222610000002,,,,,,,,
165,nquinone__delpdhR,-0.6179960825000002,0.15277752154875715,2.0,288.0,-0.5099660610000001,289.0,-0.7260261040000002,,,,,,,,
166,quinone__glu_ale4,-1.1711552054999999,0.7147052608546167,2.0,290.0,-1.6765281419999998,291.0,-0.6657822690000001,,,,,,,,
167,quinone__delmenF,-0.7385975550000001,0.12914727227867998,2.0,292.0,-0.6472766430000001,293.0,-0.8299184670000002,,,,,,,,
168,quinone__menF_ale5,0.21984867250000018,0.021969627379237112,2.0,294.0,0.2353835450000004,295.0,0.2043138,,,,,,,,
169,quinone__menF_ale6,1.026716296,0.2210082651700264,2.0,296.0,0.8704398529999997,297.0,1.1829927390000003,,,,,,,,
170,quinone__menF_ale7,1.6748079355,0.15324722288501458,2.0,298.0,1.566445785,299.0,1.7831700860000002,,,,,,,,
171,quinone__menF_ale8,0.4282753479999999,0.13918996906640385,2.0,300.0,0.5266975189999998,301.0,0.32985317699999994,,,,,,,,
172,quinone__delmenFubiC,-0.288483179,0.3122146030470004,2.0,302.0,-0.06771411599999988,303.0,-0.5092522420000001,,,,,,,,
173,quinone__menFubiC_ale1,0.6927087309999997,0.0040912774095384855,2.0,304.0,0.6898157609999997,305.0,0.6956017009999997,,,,,,,,
174,quinone__menFubiC_ale2,0.05732724999999994,0.3960001706250462,2.0,306.0,0.337341656,307.0,-0.2226871560000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.6960734975000002,0.11681555133920911,2.0,308.0,-0.6134724290000002,309.0,-0.7786745660000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.022012875499999945,0.32134474812801167,2.0,310.0,0.20521217500000025,311.0,-0.24923792600000014,,,,,,,,
177,oxyR__wt_glc,-0.24458860450000008,0.1612537293287793,2.0,312.0,-0.13056499900000018,313.0,-0.35861221,,,,,,,,
178,oxyR__wt_h2o2,-0.3948058290000003,0.25671007806685336,2.0,314.0,-0.21328439200000027,315.0,-0.5763272660000003,,,,,,,,
179,oxyR__glu_ale4,-0.689609778,0.5718434170882659,2.0,316.0,-0.2852554199999999,317.0,-1.093964136,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6081036120000001,0.12801026578773558,2.0,318.0,-0.6986205390000002,319.0,-0.5175866849999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.2623564294999998,0.053918784990327324,2.0,320.0,-0.2242300909999999,321.0,-0.3004827679999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4977518875,0.3134043038423857,2.0,322.0,-0.2761415789999999,323.0,-0.7193621960000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5676693835,0.2730626613083784,2.0,324.0,-0.7607538429999998,325.0,-0.3745849240000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7243364895000002,0.05825182220835353,2.0,326.0,-0.7655267480000001,327.0,-0.6831462310000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.6423782035000001,0.024959290406442645,2.0,328.0,-0.660027087,329.0,-0.6247293200000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18056845350000003,0.2324602788056634,2.0,330.0,-0.016194213999999985,331.0,-0.3449426930000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.802414872,0.5581339120206819,2.0,332.0,-0.4077545979999999,333.0,-1.197075146,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.810361411,0.34105956047446856,2.0,334.0,-0.5691958829999999,335.0,-1.0515269390000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.007121196499999982,0.12031047893112524,2.0,336.0,0.07795115899999994,337.0,-0.0921935519999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.03965534200000012,0.5520494929280227,2.0,338.0,-0.43001328200000005,339.0,0.3507025979999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06928828249999988,0.4224522737552317,2.0,340.0,-0.36800715,341.0,0.22943058500000024,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1723853430000002,0.10287932167462573,2.0,342.0,-0.2451320090000002,343.0,-0.09963867700000018,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.13897879650000022,0.01320868466899341,2.0,344.0,-0.14831874700000025,345.0,-0.1296388460000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1490750045,0.012423180958976876,2.0,346.0,0.14029048899999985,347.0,0.15785952000000014,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0007046634999998691,0.05928676490650187,2.0,348.0,-0.04262673699999997,349.0,0.04121741000000023,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1006199324999999,0.2567790697683868,2.0,350.0,-0.08095028900000001,351.0,0.2821901539999998,,,,,,,,
197,abx_media__m9_ctrl,0.30291040100000016,0.16602801602750805,2.0,352.0,0.4203099369999999,353.0,0.1855108650000004,,,,,,,,
198,abx_media__rpmi_ctrl,1.1097558664999996,0.38608741531496665,2.0,354.0,1.3827608959999995,355.0,0.8367508369999999,,,,,,,,
199,abx_media__camhb_ctrl,0.18241261649999999,0.09298503882209813,2.0,356.0,0.116662265,357.0,0.24816296799999996,,,,,,,,
200,abx_media__m9_mero,-0.14240322500000002,0.011322995639448894,2.0,358.0,-0.134396658,359.0,-0.15040979200000004,,,,,,,,
201,abx_media__rpmi_mero,0.9308001125,0.04969012663269876,2.0,360.0,0.8956638870000004,361.0,0.9659363379999996,,,,,,,,
202,abx_media__camhb_mero,-0.949819967,0.14427842260090748,2.0,362.0,-1.0518402180000002,363.0,-0.8477997159999999,,,,,,,,
203,abx_media__m9_trisulf,-1.264246616,0.11705691446079237,2.0,364.0,-1.347018354,365.0,-1.1814748780000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.41084005749999997,0.01652892435904476,2.0,366.0,-0.422527772,367.0,-0.3991523429999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.10565172999999996,0.492867999957784,2.0,368.0,0.2428585750000001,369.0,-0.454162035,,,,,,,,
206,abx_media__m9_cef,-0.8431926130000001,0.38513702773860625,2.0,370.0,-1.115525617,371.0,-0.5708596090000002,,,,,,,,
207,abx_media__rpmi_cef,-0.16803280750000016,1.021254962776955,2.0,372.0,-0.8901691170000001,373.0,0.5541035019999998,,,,,,,,
208,abx_media__camhb_cef,-0.6712024919999999,0.050967121174435866,2.0,374.0,-0.7072416890000001,375.0,-0.6351632949999999,,,,,,,,
