,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.12647297109770864,2.0,0.0,0.08942989600000001,1.0,-0.08942989500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.949596892,0.11117885175430073,2.0,2.0,0.870981572,3.0,1.028212212,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4477708613333334,0.028837888372711874,3.0,4.0,-0.43927041600000005,5.0,-0.47990352700000005,6.0,-0.42413864100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.621696029,0.26646728473431397,2.0,7.0,0.810116853,8.0,0.43327520500000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00876807034659782,2.0,9.0,0.006199962000000001,10.0,-0.006199962000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.729401374,0.003024554504216742,2.0,11.0,-0.731540057,12.0,-0.7272626910000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10519397632587027,2.0,13.0,0.074383374,14.0,-0.074383374,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04073967925000001,0.23751981895719737,4.0,15.0,-0.195405394,16.0,-0.28051256,17.0,0.227344182,18.0,0.08561505500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6336518012500001,0.09615146674962026,4.0,19.0,0.600012666,20.0,0.636232326,21.0,0.5349122470000001,22.0,0.763449966,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.1512778406666667,0.13621958536935963,3.0,23.0,0.0025968320000000003,24.0,-0.256459013,25.0,-0.19997134100000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.001797512106823762,2.0,26.0,0.001271033,27.0,-0.001271033,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2192928225,0.08872498775181253,2.0,28.0,-0.282030863,29.0,-0.156554782,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.043010677500000004,0.1697496286184443,2.0,30.0,-0.16304179100000002,31.0,0.07702043600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1011372311830978,2.0,32.0,0.071514822,33.0,-0.071514822,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.25349994200000003,0.075017891797032,2.0,34.0,0.30654560200000003,35.0,0.200454282,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.017220477500000005,0.15789216349000848,2.0,36.0,-0.094426142,37.0,0.128867097,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.015856614952521875,3.0,38.0,-0.000808132,39.0,-0.015437096,40.0,0.016245229,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6336473443333334,0.1847725364158758,3.0,41.0,0.695793431,42.0,0.77933484,43.0,0.42581376200000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08132840686876172,2.0,44.0,-0.057507868000000004,45.0,0.057507868000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0652377055,0.00324318414278506,2.0,46.0,-0.067530983,47.0,-0.06294442800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.332584778,,1.0,48.0,-0.332584778,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.026686466500000002,0.11938859695043479,2.0,49.0,-0.11110695300000001,50.0,0.057734020000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16629238950000003,0.33540652530870124,2.0,51.0,0.40346061800000005,52.0,-0.07087583900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9544307390000001,0.0442372766910015,3.0,53.0,-0.954534741,54.0,-0.998615923,55.0,-0.9101415530000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7748632366666667,0.40357308515565815,3.0,56.0,-0.9107409740000001,57.0,-1.09296085,58.0,-0.320887886,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.342389059,,1.0,59.0,-0.342389059,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11788758249513713,2.0,60.0,0.083359109,61.0,-0.083359109,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.43447841200000004,0.12129701097771305,2.0,62.0,0.348708473,63.0,0.520248351,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9352974505,0.6732650275268738,2.0,64.0,-0.459227184,65.0,-1.411367717,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42415343075,0.11018777252859563,4.0,66.0,-0.38413314400000004,67.0,-0.564034927,68.0,-0.302565835,69.0,-0.445879817,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.04118379555477233,4.0,70.0,-0.051805243,71.0,-0.009000379000000001,72.0,0.014993994,73.0,0.045811627,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.42167143,0.015945590255943796,2.0,74.0,-0.410396195,75.0,-0.432946665,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.03383677134151656,3.0,76.0,-0.036535181,77.0,0.006275404,78.0,0.030259776000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16962588422462987,2.0,79.0,0.119943613,82.0,-0.119943613,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7698150055,0.018559360268018407,2.0,80.0,-0.782938455,81.0,-0.756691556,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0623556765000002,0.1058978792062312,2.0,83.0,1.137236785,84.0,0.9874745680000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06755582929050942,2.0,85.0,0.047769185000000006,86.0,-0.047769185000000006,,,,,,,,,,,,
