k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0312200678,,,Translational
94,Cell Division,False,-0.0235347134,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0216021206,,,Uncharacterized
25,EsrC,False,-0.0190900572,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.018337097400000002,,,Translational
2,Uncharacterized-1,False,-0.0156629782,,,Uncharacterized
78,MexS,False,0.0146377768,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,-0.0139806433,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0137918803,,,Uncharacterized
64,SoxR,False,-0.012319537700000001,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0122378687,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,0.012097277,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,-0.011276240100000001,,,Singlet
38,AauR,False,-0.0112242654,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0110002096,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,-0.0109345217,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,0.010486464000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,0.0104463808,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,0.0102842023,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0100063131,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,0.0094284444,,,Singlet
53,Uncharacterized-6,False,0.0081804442,,,Uncharacterized
70,PhnR-2,False,0.008058401100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,0.0079789645,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.007901583700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0076909646,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.007654836000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.007121193400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0070514249000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,0.0068138187,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0065501754,,Iron chelator,Metal Homeostasis
3,EatR,False,0.0063581849,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0059700734,,,Uncharacterized
39,RiPP,False,-0.0058949522,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,-0.005683105,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.0056106725,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,-0.0054733303,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0054732441,,,Translational
19,FruR,False,-0.0053694929,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,0.0050481255,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0050409751,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0046994755000000004,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0045098174,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0044725033,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0044243112,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,-0.0043689864,,,Uncharacterized
