k,Name,in_iM,gene_weight,Regulator,Function,Category
182,Fe-related-3,True,0.1891539337,,,Metal Homeostasis
104,ArcA,True,0.1577804303,ArcA,,Anaerobiosis
11,PhoB-1,False,0.0740634984,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,-0.0525646901,,,Redox Stress
212,NtrC+RpoS,False,0.0486520078,NtrC and RpoN and RpoS,,Nitrogen Metabolism
85,pgi KO,False,0.034571771700000004,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0324426151,Fnr and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0312350365,ArcA and LldR,,Carbon Metabolism
217,SG_sgrT,False,0.0294047326,,,Unknown
162,SG_yfiF,False,0.028737708900000002,,,Unknown
141,flhDC,False,-0.0284848857,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
148,SG_ydaF,False,0.028382375600000002,,,Unknown
55,PuuR,False,0.0276023398,RpoS and ArcA and PuuR,,Nitrogen Metabolism
103,Cytochrome c,False,0.0259040604,,,Energy Metabolism
100,NtrC-1,False,-0.0258426323,RpoN and NtrC,,Nitrogen Metabolism
145,Glyoxylate,False,0.0257706327,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
27,PyrR,False,0.0253666552,PyrR,,Carbon Metabolism
193,NtrC-3,False,-0.025250299,NtrC and RpoN,,Nitrogen Metabolism
47,OxyR,False,-0.024735736300000002,OxyR,,Redox Stress
82,RcnR,False,-0.0246580112,RcnR,,Metal Homeostasis
37,NrdR,False,-0.0243837425,NrdR,,Nucleotide Metabolism
65,SG_ymgI,False,0.024251785300000002,,,Unknown
80,rdlC,False,0.024209608100000002,rdlC,,Toxin/Antitoxin
54,SG_yoaI,False,0.0240234028,,,Unknown
167,SG_intG,False,-0.0236882733,,,Unknown
20,Fe-related-1,False,-0.0233762515,,,Metal Homeostasis
200,SG_xisD,False,-0.023007829,,,Unknown
120,RpoE,False,-0.0229919425,RpoE,,Membrane Homeostasis
206,AA-related,False,-0.022966832000000003,,,Amino Acid Metabolism
114,LsrR,False,-0.0226713397,RpoS and Crp and LsrR,,Quorum Sensing
110,menF KO,False,-0.0219098701,,,Metal Homeostasis
180,NagC,False,-0.0217720234,NagC,,Carbon Metabolism
155,PrpR+Cra,False,-0.0216770272,RpoN and PrpR and Cra,,Carbon Metabolism
122,Fur-1,False,-0.0215248299,Fur,,Metal Homeostasis
137,LexA,False,0.0214356911,LexA,,DNA Damage
125,FDH-O,False,-0.0213951718,,,Energy Metabolism
69,TyrR,False,0.0211429087,TyrR,,Amino Acid Metabolism
3,Membrane-1,False,0.0211232014,,,Membrane Homeostasis
25,SG_yafF,False,0.0210309387,,,Unknown
184,Molybdenum,False,0.020902954300000002,,,Metal Homeostasis
17,UTP,False,0.0206734446,PurR,,Nucleotide Metabolism
201,YbaQ,False,0.0206448252,,,Unknown
44,NikR+Fnr+NarL,False,-0.020642483,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
146,PaaX,False,0.020358083000000003,IHF and Crp and PaaX,,Carbon Metabolism
153,Spermidine,False,-0.0203049798,Spermidine,,Amino Acid Metabolism
123,PurR,False,-0.0197146531,ppGpp and PurR,,Nucleotide Metabolism
202,SG_yojO,False,0.0190951723,,,Unknown
26,LPS,False,-0.0178850129,,,Extracellular Structures
116,Hot TALE Mut-1,False,-0.0177409751,,,Unknown
102,XylR,False,-0.017514299,Crp and XylR,,Carbon Metabolism
90,CysB-2,False,-0.0173792815,CysB,,Amino Acid Metabolism
113,asr,False,0.0171558533,PhoB and RcdA and H-NS and RstA,,Redox Stress
49,SG_ynfT,False,0.0170910602,,,Unknown
172,GcvA,False,0.0168922379,GcvA,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0168233021,,,Unknown
22,malE OE,False,0.016773041500000002,,,Carbon Metabolism
74,Suf System,False,0.0167675235,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
177,ppGpp,False,-0.016702455,ppGpp,,Stringent Response
132,ydcI KO,False,0.016535594100000002,,,Redox Stress
97,ProVWX,False,-0.016296343,,,Membrane Homeostasis
124,ArgP,False,0.0158058688,ArgP,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0152507673,Fnr and NarP and NarL,,Nitrogen Metabolism
157,FecI,False,-0.0150021135,FecI,,Metal Homeostasis
81,Membrane Stress,False,0.0149288491,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0148156208,,,Unknown
117,UC-1,False,-0.0147955399,,,Unknown
56,SG_yqfG,False,-0.014723925700000001,,,Unknown
164,RpoH,False,-0.0146471884,RpoH,,Heat Shock
23,GalRS,False,-0.014537305200000001,GalR and GalS and Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0142732085,,,Unknown
68,MalT,False,-0.0142655093,MalT,,Carbon Metabolism
38,Cytochrome bo3,False,-0.014171634,,,Energy Metabolism
30,FhlA,False,0.0140848971,RpoN and FhlA,,Carbon Metabolism
144,fur KO,False,-0.0140537983,,,Metal Homeostasis
39,DksA-related,False,-0.013906123900000001,,,Stringent Response
135,YgbI,False,-0.0138669514,YgbI,,Carbon Metabolism
154,CdaR,False,0.0137617176,CdaR,,Carbon Metabolism
62,NsrR,False,-0.0135249589,NsrR,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.013359565700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
170,GadE+FliZ,False,0.0132895453,GadE and FliZ,,Membrane Homeostasis
87,PhoB-2,False,0.013277861200000001,PhoB,,Phosphate Metabolism
2,SG_ytiD,False,0.0132584421,,,Unknown
7,SG_yqhI,False,0.0131760929,,,Unknown
138,SG_yjiS,False,0.01303359,,,Unknown
118,AHAS I,False,-0.0129025771,,,Amino Acid Metabolism
31,RcsC-related,False,-0.0127274797,,,Membrane Homeostasis
73,Fnr-2,False,-0.0125159293,Fnr,,Anaerobiosis
105,PAL Del-1,False,-0.0118450212,,,Unknown
45,Isoleucine,False,0.011220891700000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0110601297,,,Unknown
171,ComR/MarR,False,0.0110584375,ComR or MarR,,Metal Homeostasis
150,SG_ldrA,False,-0.010330206000000001,,,Unknown
12,Curli,False,0.010318953300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
147,ubiC,False,0.0102292254,,,Energy Metabolism
112,BluR,False,-0.0100221385,BluR,,Extracellular Structures
95,Envelope Stress,False,0.0099365201,,,Membrane Homeostasis
79,Translation,False,-0.0098705041,DksA,,Translation
50,CsqR,False,0.0093621311,CsqR,,Carbon Metabolism
194,PhoP,False,-0.0092948122,PhoP,,Metal Homeostasis
4,CysB-1,False,-0.0091726198,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,0.0091234987,,,Redox Stress
