k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0216313289493347,,Unknown,Uncharacterized
10,FruR,False,0.0192369379780383,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0128686916191988,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0122263801827926,,Unknown,Uncharacterized
43,MetJ,False,0.0118632742483991,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0105472648163235,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0098186735101073,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0095107665200127,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0090309247664009,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0085258984085132,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0082435207062738,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0082236656927032,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0081231480509607,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0074582917677463,TreR,,
4,Cysteine,False,0.0064225909864941,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0061989887596623,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0055410335392336,,Unknown,Uncharacterized
34,Phage-2,False,-0.004470908419307,,Phage,Phage
24,Phage-1,False,-0.0044333779559308,,Phage,Phage
15,Zur,False,-0.0043909075716535,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0043317829638597,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0042629341762181,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0038295610851199,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.003815224988762,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0037248289772923,,Unknown,Uncharacterized
0,UC-1,False,-0.0035548559281947,,Unknown,Uncharacterized
39,AhpCF,False,0.0034723732403374,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0034235203407866,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0034176882307813,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0033762057500855,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0033054199399225,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0029190029609557,,Unknown,Uncharacterized
32,CueR,False,-0.0025657131226935,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0021631104437331,,Unknown,Uncharacterized
16,UC-4,False,-0.0019275205200848,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0017826271148365,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0015773972367737,,Biofilm formation,Structural components
21,NorR2,False,0.0015631041658168,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0015331010428149,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0014779710464789,,Unknown,Uncharacterized
12,UC-2,False,-0.0011024368066591,,Unknown,Uncharacterized
40,QstR,False,-0.000887389356864,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.0008779286692364,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0008413882255565,,Translation machinery,Translation
14,UC-3,False,0.0005297424591547,,Unknown,Uncharacterized
