k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,True,0.2864742272935846,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.045224194384699,,arcA KO,Energy Metabolism
159,ydfW,False,-0.0338208755721958,,Unknown,Unknown
185,gcvB,False,0.029130875892368,gcvB,Amino acid transport,Amino Acid Metabolism
108,PaaX,False,-0.0272337940155345,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0264074999776917,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
61,glrR KO,False,0.0249506143799462,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
8,yqhI,False,0.0247605532671007,,Unknown,Unknown
33,Curli-2,False,-0.0243072797082236,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,-0.024195009255491,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
75,yceO,False,0.023650808282069,,Unknown,Unknown
120,yoaI,False,-0.0208534786804439,,Unknown,Unknown
80,Thiamine-2,False,0.0205557556754404,,Thiamine uptake and biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,-0.0202213392021264,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
189,UC-7,False,-0.019027673147087,,Unknown,Unknown
136,Pyruvate-2,False,0.0189974404483613,PyrR,Pyruvate sensing and transport,Carbon Metabolism
39,Xylose,False,-0.0185967328469967,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0184878217286021,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
133,malE OE,False,0.0182560297022273,,Accounts for malE plasmid overexpression,Carbon Metabolism
79,Isc System,False,0.0173231153941799,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
90,Leu/Val/Ile,False,-0.0170626560940804,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0164867050591862,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,0.016285297289764,,Unknown,Unknown
89,UC-6,False,0.0159776234876593,,Unknown,Unknown
168,ydfB,False,0.0159200775316175,,Unknown,Unknown
149,Arginine,False,-0.015744807497493,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0149233262766139,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
25,Lrp,False,-0.0148798869965329,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
192,crp KO-2,False,-0.0146572786598628,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0144106355092811,,Putative oxidoreductase components,Redox Stress
107,ypjJ,False,0.0143826237983153,,Unknown,Unknown
