,b0367
p1k_00001,0.14169762500000016
p1k_00002,-0.14169762499999994
p1k_00003,1.136947042
p1k_00004,1.4437280020000005
p1k_00005,-0.1354489299999999
p1k_00006,0.3708224770000004
p1k_00007,1.1023381250000002
p1k_00008,1.119375567
p1k_00009,0.9020197480000004
p1k_00010,0.798117865
p1k_00011,0.7030567780000001
p1k_00012,1.035601819
p1k_00014,1.3326240570000003
p1k_00015,1.0951144010000005
p1k_00016,0.9539618130000004
p1k_00017,0.7140304070000001
p1k_00018,0.7372339810000001
p1k_00019,1.0213787670000003
p1k_00020,0.908100617
p1k_00021,0.996713385
p1k_00022,1.0503630630000005
p1k_00023,0.4537119200000004
p1k_00024,0.36030539000000017
p1k_00025,0.5800555960000002
p1k_00026,0.3213777690000001
p1k_00027,0.5693124940000001
p1k_00028,1.0277727010000004
p1k_00029,-0.28018627
p1k_00030,-0.1150950759999998
p1k_00031,0.5682464140000003
p1k_00032,0.11865176200000027
p1k_00033,2.1525565830000004
p1k_00034,1.6152727880000004
p1k_00035,0.4626471960000002
p1k_00036,0.33945931500000026
p1k_00037,0.5493268800000002
p1k_00038,-0.3798322349999999
p1k_00039,0.028432580000000037
p1k_00040,-0.05951526499999993
p1k_00041,0.3489196810000001
p1k_00042,0.03558856700000024
p1k_00043,-0.17351245599999987
p1k_00044,-0.018172050999999856
p1k_00045,0.2667075480000003
p1k_00046,-0.03858841199999974
p1k_00047,0.4746579250000002
p1k_00048,0.14089230500000016
p1k_00049,0.6574763170000004
p1k_00050,-0.20442108299999973
p1k_00051,-0.09238374599999966
p1k_00052,-0.2175579099999998
p1k_00053,0.2121877710000002
p1k_00054,1.6068624340000004
p1k_00055,1.5681588910000004
p1k_00056,0.6092742680000001
p1k_00057,1.0429063310000002
p1k_00058,0.1283275930000003
p1k_00059,-0.034310503999999575
p1k_00060,-0.0790313819999997
p1k_00061,0.14283746700000033
p1k_00062,0.02516824000000017
p1k_00063,0.3370731530000002
p1k_00064,-0.26696675699999983
p1k_00065,0.05713843500000016
p1k_00066,1.4844341390000009
p1k_00067,1.7192271520000002
p1k_00068,-0.14420710299999984
p1k_00070,-0.041174659999999814
p1k_00071,0.11756350200000032
p1k_00072,0.031855079000000286
p1k_00073,1.1226672840000005
p1k_00074,1.0221990840000004
p1k_00075,-0.6039501899999997
p1k_00077,0.2481696610000001
p1k_00078,0.2019195380000003
p1k_00079,0.8034996350000001
p1k_00080,-0.1147984649999998
p1k_00081,0.23087868400000036
p1k_00082,0.3165470920000002
p1k_00083,-0.08676017199999975
p1k_00084,0.13892546800000027
p1k_00085,-0.03751845099999973
p1k_00086,0.3267580470000002
p1k_00087,0.6542700460000002
p1k_00088,0.957757243
p1k_00089,0.5636765260000005
p1k_00090,0.07311713300000022
p1k_00091,0.3972836290000004
p1k_00092,0.7073008160000005
p1k_00093,0.455294587
p1k_00094,-1.6335099619999998
p1k_00095,-0.9624687369999998
p1k_00096,0.4122251770000003
p1k_00097,0.07743231300000031
p1k_00098,-0.15273800699999973
p1k_00099,0.10713605500000024
p1k_00100,-0.008547915999999711
p1k_00101,0.4617209300000002
p1k_00102,0.2529436360000001
p1k_00103,-0.02860927399999968
p1k_00104,-0.5807661169999998
p1k_00105,0.5465514110000003
p1k_00106,0.17677423100000025
p1k_00107,0.4571579370000003
p1k_00108,0.5790395389999999
p1k_00109,0.2259358650000003
p1k_00110,0.6930807810000004
p1k_00111,0.2930318240000003
p1k_00112,0.1211658590000002
p1k_00113,0.5669773250000003
p1k_00114,-0.3842487139999997
p1k_00115,0.3986510050000001
p1k_00116,1.3067705150000002
p1k_00117,0.990252137
p1k_00118,1.1412282260000004
p1k_00119,0.834710657
p1k_00120,0.5422051940000001
p1k_00121,-0.007905781999999695
p1k_00122,0.5371901710000002
p1k_00123,0.9097219840000004
p1k_00124,0.07309581200000026
p1k_00125,1.5686100150000004
p1k_00126,1.0010670590000004
p1k_00127,0.5998808090000001
p1k_00128,0.29170417800000026
p1k_00129,1.6489378940000003
p1k_00130,0.6893005600000004
p1k_00131,0.978816037
p1k_00132,0.5662675270000004
p1k_00133,0.7630840180000003
p1k_00134,-0.15938704999999986
p1k_00135,0.28341879700000017
p1k_00136,0.6402341980000004
p1k_00137,0.18736326700000028
p1k_00138,0.8772452490000004
p1k_00139,0.5479319550000001
p1k_00140,-0.008231908999999593
p1k_00141,0.6440949870000003
p1k_00142,1.2157903620000003
p1k_00143,-0.274985305
p1k_00144,0.10298452500000033
p1k_00145,0.6798398380000004
p1k_00146,0.9442569090000004
p1k_00147,1.1647467260000002
p1k_00148,0.7651784600000004
p1k_00149,0.21339151300000012
p1k_00150,0.6041118710000002
p1k_00151,0.99736752
p1k_00152,0.2357138550000002
p1k_00153,0.6697440460000004
p1k_00154,-0.12569956199999965
p1k_00155,0.5464778210000003
p1k_00157,0.4424528270000003
p1k_00158,0.6317663210000002
p1k_00159,-1.0003746779999998
p1k_00160,-0.6437938489999998
