k,name,in_iM,gene_weight,regulator,function,category
11,ArsR+ – Diamide Stress,False,0.006541725000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,0.006503745,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
69,CymR – Sulfur,False,0.006421284,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
75,HutP – Histidine Utilization,False,0.0060320600000000005,HutP,Histidine uptake and utilization,Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,0.0058990710000000005,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
26,Uncharacterized 6,False,-0.005782089000000001,,5’ ends of tRNAs and independent transcripts,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.00570775,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
53,ComA – Surfactants,False,0.005621893,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
40,NadR / BirA – NAD and Biotin,False,0.005157102,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
51,ComK – Competence,False,-0.005145702,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
16,Ybc – Uncharacterized Operon,False,-0.005081394,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
57,Fur – Iron Limitation,False,-0.004997141,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.004985745000000001,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
36,AbrB – Transition State,False,-0.00474941,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
30,ManR – Mannose,False,-0.004640253,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
49,LexA – DNA Repair,False,0.004574511,LexA,SOS response for DNA protection and repair,Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.004511223,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
44,Rex – Overflow Metabolism,False,0.004313504,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
0,PchR – Pulcherrimin,False,-0.004086371,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
59,FruR – Fructose,False,-0.003972886,FruR,Fructose uptake and utilization,Carbon
22,Spβ-1 – SP-β Prophage 1,False,0.003906358,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
7,SigB-1 – General Stress 1,False,-0.003832695,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
6,MalR – Malate,False,0.003765717,MalR,Malate uptake and utilization,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0037192970000000003,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
5,Eps – Exopolymeric Substances,False,0.0036061630000000003,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
43,Uncharacterized 2,False,0.0035409850000000004,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
39,MtrB – Tryptophan,False,0.003514548,MtrB,Biosynthesis of tryptophan,Amino Acids
45,Zur – Zinc Limitation,False,-0.003348797,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
74,PhoP-2 – Phosphate Limitation 2,False,0.00331918,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
55,Noise – LBGexp_1,False,0.0031525900000000003,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
76,Empty 2,False,0.0030113930000000002,,Contains no genes,Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.00275892,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.002735622,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
38,GlpP – Glycerol,False,0.00272621,GlpP,Glycerol uptake and utilization,Carbon
41,S-Box – Methionine,False,-0.0025539810000000003,S-box,Methionine salvage and biosynthesis,Amino Acids
56,AhrC – Arginine,False,-0.002197674,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
62,Noise – S144,False,-0.002021526,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
14,WapA – Intercellular Competition,False,-0.001983356,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
42,Noise – Carbon Source Transition 1,False,-0.0017660070000000002,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
4,SigW – Cell Wall Stress,False,0.0017355990000000002,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
19,Empty 1,False,-0.0016504010000000001,,Contains no genes,Uncharacterized
29,Noise – S1235,False,0.001578111,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
48,SigE – Sporulation 2,False,-0.0015096290000000002,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
28,Noise – S415,False,-0.0011171220000000001,,Noisy independent transcript S415,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.0009858450000000002,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
82,CcpA-1 – Low Glucose 1,False,-0.000729349,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
47,SigM – Membrane Stress,False,-0.0005923160000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
3,AcoR – Acetoin,False,0.000567985,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
70,Thi-Box – Thiamine,False,0.000338508,Thi-box,Synthesis and uptake of thiamine,Other Organics
23,SigD – Motility,False,-0.000217802,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
66,SigG – Sporulation 4,False,0.000107906,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
