,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.013825493207115614,2.0,0.0,-0.0097761,1.0,0.0097761,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0289422445,0.06837289188327725,2.0,2.0,-0.07728918,3.0,0.019404691,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.278467897,0.2557091432548288,3.0,4.0,-1.105529864,5.0,-1.572196397,6.0,-1.1576774300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.47150368200000004,0.4237565753466438,2.0,7.0,-0.171862534,8.0,-0.77114483,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2197996556322049,2.0,9.0,-0.155421827,10.0,0.155421827,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4506520795,0.04386663984179325,2.0,11.0,-0.481670478,12.0,-0.41963368100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000001705029e-10,0.005843436394523732,2.0,13.0,-0.004131933,14.0,0.004131934,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02007310025000001,0.3091447211607351,4.0,15.0,-0.373504296,16.0,0.21812662100000002,17.0,-0.07382640700000001,18.0,0.30949648300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9531295545000003,0.259757301551026,4.0,19.0,-3.229017237,20.0,-2.609029065,21.0,-2.934434853,22.0,-3.040037063,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4361628406666667,0.09982039177885019,3.0,23.0,0.355940423,24.0,0.40459850700000005,25.0,0.547949592,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.16545600411818792,2.0,26.0,0.11699506200000001,27.0,-0.11699506300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.254981609,0.14550425018885027,2.0,28.0,-0.35786865100000004,29.0,-0.152094567,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0775362785,0.03116804432707834,2.0,30.0,-0.099575414,31.0,-0.055497143000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16174073710350642,2.0,32.0,-0.11436797200000001,33.0,0.11436797200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.005476413000000001,0.017971045304750865,2.0,34.0,-0.007231035,35.0,0.018183861000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1320486335,0.07131008758731912,2.0,36.0,-0.081624787,37.0,-0.18247248,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1580090873031955,3.0,38.0,-0.18207651800000002,39.0,0.080890458,40.0,0.10118606000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6843152550000001,0.1525185025219746,3.0,41.0,0.682958727,42.0,0.837507497,43.0,0.5324795410000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3245614086954342,2.0,44.0,0.229499573,45.0,-0.229499573,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08823136250000001,0.44673108065790623,2.0,46.0,0.22765521400000002,47.0,-0.40411793900000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.278258971,,1.0,48.0,-0.278258971,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.119215214,0.17218006705536068,2.0,49.0,-0.240964907,50.0,0.002534479,,,,,,,,,,,,
