,b0578
p1k_00001,0.02007928899999989
p1k_00002,-0.02007928899999989
p1k_00003,-0.7003223279999995
p1k_00004,-0.8347938869999982
p1k_00005,-0.034885874999998734
p1k_00006,-0.02800919899999954
p1k_00007,-0.5659048489999989
p1k_00008,-0.8168853979999993
p1k_00009,-0.05682461500000002
p1k_00010,0.012072003000001885
p1k_00011,-0.06496316999999863
p1k_00012,-0.14763413000000014
p1k_00014,-0.2837711279999988
p1k_00015,-0.3795567119999985
p1k_00016,-0.21808092599999893
p1k_00017,-0.14290562899999948
p1k_00018,-0.12285355699999913
p1k_00019,0.4374546890000008
p1k_00020,0.6690356590000004
p1k_00021,0.8965841720000007
p1k_00022,0.8790655040000015
p1k_00023,-0.6572933519999989
p1k_00024,-0.6624554809999994
p1k_00025,-0.7344393229999993
p1k_00026,-0.6670107279999993
p1k_00027,-0.03463218999999995
p1k_00028,-0.08349580500000009
p1k_00029,0.1099682840000007
p1k_00030,0.04972519200000036
p1k_00031,-0.10908356299999866
p1k_00032,-0.2711697209999997
p1k_00033,-0.09388750899999998
p1k_00034,0.045764337000001376
p1k_00035,0.24495895200000106
p1k_00036,0.22956160100000034
p1k_00037,-0.11437229100000045
p1k_00038,-0.07745857699999803
p1k_00039,0.15829595800000185
p1k_00040,0.10175201600000072
p1k_00041,-0.4422428629999988
p1k_00042,-0.26130604699999793
p1k_00043,-0.42032530399999946
p1k_00044,-0.2505269439999989
p1k_00045,-0.30160168999999915
p1k_00046,-0.2750532519999984
p1k_00047,-0.20902859499999948
p1k_00048,-0.20228572399999933
p1k_00049,-0.27501323899999885
p1k_00050,-0.6644774479999995
p1k_00051,-0.7749658299999993
p1k_00052,-0.2940169939999988
p1k_00053,-0.3009336179999993
p1k_00054,-0.2184317499999988
p1k_00055,-0.2523497509999988
p1k_00056,-0.6910981519999995
p1k_00057,-0.6537079829999977
p1k_00058,-0.2895734069999989
p1k_00059,-0.3691107879999995
p1k_00060,-0.08934458299999902
p1k_00061,-0.04762931099999968
p1k_00062,-0.5648921519999988
p1k_00063,-0.6212576229999991
p1k_00064,-2.3302038949999995
p1k_00065,-2.104659419999999
p1k_00066,-2.149540089
p1k_00067,-2.09331644
p1k_00068,-0.6371956409999999
p1k_00070,-0.15640201299999926
p1k_00071,-0.18129861199999908
p1k_00072,0.0020545130000009237
p1k_00073,0.046904718000002184
p1k_00074,-0.32122986099999995
p1k_00075,-0.3805190129999989
p1k_00077,0.17397157800000151
p1k_00078,-0.18174431699999796
p1k_00079,-0.10141245099999983
p1k_00080,-0.4646265429999987
p1k_00081,0.01156357300000188
p1k_00082,-1.117162251999999
p1k_00083,-1.0121895079999987
p1k_00084,-0.684126311
p1k_00085,-0.6785332609999992
p1k_00086,-0.6185348789999994
p1k_00087,-0.5521198859999998
p1k_00088,-0.23881890199999845
p1k_00089,-0.2460039529999989
p1k_00090,-0.20554620399999912
p1k_00091,-0.12804062299999866
p1k_00092,-0.3463126409999999
p1k_00093,-0.2879462109999995
p1k_00094,-0.5597712209999992
p1k_00095,-0.5282451879999988
p1k_00096,-0.093226679999999
p1k_00097,-0.13142859699999931
p1k_00098,-0.3408102889999993
p1k_00099,-0.4258915199999995
p1k_00100,0.2689423530000017
p1k_00101,0.04042388200000069
p1k_00102,0.023712331000000475
p1k_00103,-0.3417021769999984
p1k_00104,-0.40129240999999904
p1k_00105,-0.3633407579999988
p1k_00106,-0.3546087119999983
p1k_00107,-0.41424910599999976
p1k_00108,0.1590953010000007
p1k_00109,0.2587009080000016
p1k_00110,0.3013610800000013
p1k_00111,0.3262815930000009
p1k_00112,0.20537010100000155
p1k_00113,0.21676123700000186
p1k_00114,0.11345187000000045
p1k_00115,0.2835217840000013
p1k_00116,-0.14182534299999894
p1k_00117,-0.12087512699999793
p1k_00118,-0.09172990399999924
p1k_00119,0.10318421000000022
p1k_00120,0.06973169499999976
p1k_00121,0.054951676000001726
p1k_00122,-0.19298848199999874
p1k_00123,-0.210551161999998
p1k_00124,-0.30638379599999954
p1k_00125,-0.22639939299999945
p1k_00126,0.04701646900000078
p1k_00127,0.31562173600000065
p1k_00128,-0.3198106289999991
p1k_00129,-0.4031098629999992
p1k_00130,0.08070487200000187
p1k_00131,-0.3701366079999993
p1k_00132,0.060705181000001225
p1k_00133,-0.31207491099999984
p1k_00134,0.1555776900000012
p1k_00135,0.3598217020000014
p1k_00136,0.06829242300000082
p1k_00137,0.15078526500000144
p1k_00138,0.37258782700000026
p1k_00139,0.10309364999999993
p1k_00140,-0.12391809199999848
p1k_00141,0.07226039400000063
p1k_00142,-0.40504480599999937
p1k_00143,0.1385965389999999
p1k_00144,-1.090973402999999
p1k_00145,-0.9553993429999991
p1k_00146,0.13900868800000055
p1k_00147,0.22963340200000104
p1k_00148,-0.10423145399999888
p1k_00149,-0.23933863199999905
p1k_00150,0.02595048200000072
p1k_00151,-0.4666799379999995
p1k_00152,-0.25680851499999946
p1k_00153,-0.4310405899999994
p1k_00154,-0.2875968129999995
p1k_00155,-1.0713406569999986
p1k_00157,-0.1918473869999993
p1k_00158,0.01696784800000195
p1k_00159,-0.0545301339999984
p1k_00160,0.02079819600000121
p1k_00161,-0.4345622789999988
p1k_00162,-0.538816924999999
p1k_00163,-0.11439084799999932
p1k_00164,-0.17977477699999864
p1k_00165,-0.6563270889999995
p1k_00166,-0.5784467659999999
p1k_00167,-1.6964131319999982
p1k_00168,-1.881927651999999
p1k_00169,-1.2108768859999994
p1k_00170,-1.2059341959999994
