k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0683036447491774,,Deletions from minicoli strain,Genome Reduction
66,nquinone ALE 3,True,-0.0603038210227115,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,True,0.0590767447611845,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
70,Salicylic Acid,False,0.0327733198143682,,Salicylic acid efflux,Redox Stress
80,Thiamine-2,False,0.0316870332431845,,Thiamine uptake and biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,-0.0253725290373092,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
136,Pyruvate-2,False,-0.0205275843968102,PyrR,Pyruvate sensing and transport,Carbon Metabolism
85,DNA Damage,False,-0.0198243940347399,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
168,ydfB,False,-0.0176205692692202,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0175207334384213,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
100,Molybdenum,False,-0.0174888667970276,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
53,UC-1,False,-0.0166091573347671,,Unknown,Unknown
198,Acetate,False,-0.0162123692365717,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
181,GadX,False,0.0158922387626087,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,-0.0151472703497656,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
42,Biotin,False,0.0143506100391433,BirA,Biotin biosynthesis,Cofactor Metabolism
65,NRZ,False,-0.0140686369703063,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
176,Suf System,False,-0.0140522830647964,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
40,IS1,False,0.0139310390460676,,IS1 transcripts,Unknown
200,UC-8,False,-0.0139141701598659,,Unknown,Unknown
111,YgeV,False,-0.0138254653286211,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
88,Nitrogen,False,-0.0137842413522336,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
145,ppGpp,False,-0.0135380949181127,ppGpp,Stringent response,Global Stress
72,Galactose,False,-0.0131483444007115,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0131446488072929,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
89,UC-6,False,-0.0122819921243895,,Unknown,Unknown
110,SCFA,False,0.0122177161789693,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0120470765685472,,lsrB KO and compensatory regulatory changes,Quorum Sensing
197,CCK-PGI Del,False,-0.01180586784305,,Unknown,Unknown
86,UC-3,False,0.0112743745651251,,Unknown,Unknown
133,malE OE,False,-0.0112317109793484,,Accounts for malE plasmid overexpression,Carbon Metabolism
67,RpoE,False,0.0109007933612592,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
6,Glutamine,False,0.0107586232134354,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
27,ydaG,False,-0.01065498107113,,Unknown,Unknown
48,Cytochrome c,False,0.0105670358637731,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,0.0104848747408503,,Unknown,Unknown
81,crp KO-1,False,-0.0103745980604101,,crp KO and compensatory regulatory changes,Carbon Metabolism
