k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.0214010548,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,-0.0208434513,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,0.0170832018,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,-0.0161342745,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,0.0155861348,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0134963849,,Consists of cyd operon,Energy metabolism
31,Type IV Pili,False,0.0134208849,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,-0.012712734100000001,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,-0.01100799,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,-0.0095132826,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,0.0094117915,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,-0.008764986800000001,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,-0.008455938100000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,-0.0080373113,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,-0.0080222238,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,0.0075640875,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,0.0074764498,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,-0.0072765874,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,0.0071951707000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0063434235000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,-0.0057776254,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,0.0056163411,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,-0.005379226,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,-0.0052983044,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,0.0048419560000000006,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
12,Motility,False,0.0046433522,,Fimbrial subunits,Virulence
37,Unc-10,False,0.0046333283000000005,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,-0.004630139,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
3,PhoR-PhoB,False,0.0045986255,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,0.0042647856,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,-0.0031728292,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,-0.0030948570000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,0.0030050792,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,-0.0024657851,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0024550803,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0022446561000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0022226251000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,-0.0017012652,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0015577163,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.0014457055,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,-0.0014233067,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,-0.0013206205,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,-0.0011690651,,Translational machinery,Functional
13,Unc-1,False,-0.000966563,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,-0.0009507704,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,-0.0008788337,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,-0.0006516677,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.0005208932,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,-0.0002321133,,Uncharacterized iModulon 7,Uncharacterized
