,b1330
p1k_00001,-0.003616024500000313
p1k_00002,0.0036160244999994258
p1k_00003,-0.0241514985000002
p1k_00004,-0.2902721645000001
p1k_00005,-0.07931413850000002
p1k_00006,0.15450204550000013
p1k_00007,-0.21171780650000027
p1k_00008,-0.2289296895000001
p1k_00009,0.4906280884999994
p1k_00010,0.4319905294999993
p1k_00011,0.5310032084999996
p1k_00012,0.4781827515000012
p1k_00014,1.1221708295000001
p1k_00015,0.37805842250000055
p1k_00016,0.5124636754999994
p1k_00017,0.4843155645000001
p1k_00018,0.5908225234999991
p1k_00019,-1.1889427255000005
p1k_00020,-0.9765372384999996
p1k_00021,-0.6640825535000001
p1k_00022,-0.6800359395000006
p1k_00023,-0.6470127325000004
p1k_00024,-0.8697652715000004
p1k_00025,-1.2330505505000002
p1k_00026,-1.0818543035
p1k_00027,0.2886210494999997
p1k_00028,0.24866490749999934
p1k_00029,-0.20193942550000088
p1k_00030,-0.2405890655000009
p1k_00031,0.4474358384999988
p1k_00032,0.5206766514999996
p1k_00033,0.17544426549999947
p1k_00034,-0.32241840550000056
p1k_00035,0.29968524949999953
p1k_00036,0.1496352294999994
p1k_00037,0.5532078005000001
p1k_00038,0.5236135094999996
p1k_00039,0.4321046915000002
p1k_00040,0.07332940449999993
p1k_00041,0.1871118134999996
p1k_00042,0.05934945150000015
p1k_00043,0.21674069849999975
p1k_00044,0.22182177649999968
p1k_00045,-0.09716550150000014
p1k_00046,-0.12100311050000025
p1k_00047,0.2964193335000003
p1k_00048,0.17312955249999984
p1k_00049,0.5149428604999997
p1k_00050,0.5250904954999998
p1k_00051,0.1803536604999998
p1k_00052,0.2367186884999999
p1k_00053,0.28170911850000024
p1k_00054,-0.025521726500000064
p1k_00055,0.08225287650000013
p1k_00056,0.31140750849999943
p1k_00057,0.2949687034999995
p1k_00058,0.4401896994999994
p1k_00059,0.5554140094999998
p1k_00060,0.1501397175000001
p1k_00061,0.22126439449999946
p1k_00062,0.764055278499999
p1k_00063,0.7490382675000005
p1k_00064,-0.7235340715000005
p1k_00065,-0.7385814755000002
p1k_00066,-0.9719514165000004
p1k_00067,-0.5165436005000004
p1k_00068,-0.03303931050000042
p1k_00070,0.6089315334999991
p1k_00071,0.6504175134999991
p1k_00072,0.5357474965
p1k_00073,0.6390951884999989
p1k_00074,0.4425772864999997
p1k_00075,0.3382928314999996
p1k_00077,0.07753306750000011
p1k_00078,0.06353196149999983
p1k_00079,-0.15721947850000004
p1k_00080,0.2693496135000002
p1k_00081,0.9329375664999996
p1k_00082,0.1534347975000001
p1k_00083,0.007382600499999725
p1k_00084,-0.05176263149999994
p1k_00085,-0.1964769705000009
p1k_00086,0.9333209845
p1k_00087,0.8422865305
p1k_00088,0.5767722344999981
p1k_00089,0.6722211165000012
p1k_00090,0.2183492824999993
p1k_00091,0.17309431350000004
p1k_00092,-0.17559697250000014
p1k_00093,0.0913333534999996
p1k_00094,-0.22020526050000025
p1k_00095,-0.3510154705000001
p1k_00096,0.11894829049999965
p1k_00097,0.023952534499999345
p1k_00098,-0.8189466655000004
p1k_00099,-0.4946003665000003
p1k_00100,-0.3501152205000002
p1k_00101,-1.9309643515
p1k_00102,-1.4746952615
p1k_00103,-0.3691936145000003
p1k_00104,-0.3940353735000004
p1k_00105,-0.06560486950000044
p1k_00106,0.007715702499999644
p1k_00107,-0.11262812250000033
p1k_00108,-0.25126249750000085
p1k_00109,-0.20445014149999974
p1k_00110,0.32002204449999905
p1k_00111,-0.06802583250000005
p1k_00112,0.2333029934999997
p1k_00113,0.2903868394999991
p1k_00114,0.16339924650000004
p1k_00115,0.07463897949999954
p1k_00116,0.5689790964999997
p1k_00117,0.4539882084999993
p1k_00118,0.7487593465000001
p1k_00119,0.17862444050000015
p1k_00120,0.04742239650000002
p1k_00121,0.2039909225000001
p1k_00122,0.1178022504999996
p1k_00123,0.07633446249999931
p1k_00124,0.2554565754999993
p1k_00125,-2.8199748975000003
p1k_00126,-1.4570080085
p1k_00127,-0.8284085005000001
p1k_00128,-1.4783270094999998
p1k_00129,-1.4083895334999998
p1k_00130,-2.1548767294999998
p1k_00131,-2.2543603015
p1k_00132,0.4750832634999993
p1k_00133,-1.4429485115
p1k_00134,0.3898663654999997
p1k_00135,0.4914160044999996
p1k_00136,-0.5581044105000004
p1k_00137,0.5963051094999994
p1k_00138,-1.8483901525000004
p1k_00139,-0.7591494514999999
p1k_00140,0.2170780604999996
p1k_00141,-0.16068457150000004
p1k_00142,0.1453699034999998
p1k_00143,0.8739525615000012
p1k_00144,-1.0109781405000002
p1k_00145,-0.8784065075000003
p1k_00146,-0.08972092550000088
p1k_00147,-1.1864082075000004
p1k_00148,-1.7383405995000003
p1k_00149,0.6858030814999996
p1k_00150,-1.4115334325000002
p1k_00151,-0.21796044950000049
p1k_00152,-0.007324465500000876
p1k_00153,0.004768750499999364
p1k_00154,-0.6697483705000007
p1k_00155,0.1826271584999999
p1k_00157,-0.6039789495000001
p1k_00158,-0.3783232865000006
p1k_00159,-0.1250814094999999
p1k_00160,-0.5776874525000002
p1k_00161,-0.0803647225000006
p1k_00162,-0.23452312250000065
p1k_00163,-0.2515981974999999
p1k_00164,0.5402925234999989
p1k_00165,-0.07738981750000029
p1k_00166,-0.10305385649999987
p1k_00167,-0.6292659555000002
p1k_00168,-0.5941654095000004
p1k_00169,-0.20939515350000004
p1k_00170,-0.32113943450000004
p1k_00171,0.5402737704999998
p1k_00172,0.4410233825000001
p1k_00173,0.08504383150000018
p1k_00174,-0.06478352149999989
p1k_00175,1.2707532734999996
p1k_00176,1.1920822355
p1k_00177,0.11073055049999958
p1k_00178,-0.028658567499999957
p1k_00179,0.4215401255
p1k_00180,0.18370552850000002
p1k_00181,0.4895861605
p1k_00182,0.3600424674999996
p1k_00183,1.0281847704999991
p1k_00184,1.2453495345
p1k_00185,0.41637178750000015
p1k_00186,0.5382840694999995
p1k_00187,0.1221122164999997
p1k_00188,0.6048820075000005
p1k_00189,0.5974488265
p1k_00190,0.2853925844999994
p1k_00191,0.30671925449999904
p1k_00192,0.8141282534999991
p1k_00193,0.5278132834999996
p1k_00194,0.6294953115000013
p1k_00195,1.3058378704999996
p1k_00196,1.0772226625000003
p1k_00197,0.6884566884999996
p1k_00198,0.7280189544999995
p1k_00199,0.5778617334999989
p1k_00200,0.4450778144999994
p1k_00201,0.9232274215
p1k_00202,1.0172934594999994
p1k_00203,0.6876789175000004
p1k_00204,0.8056879034999991
p1k_00205,0.3974188575
p1k_00206,0.6523266784999988
p1k_00207,0.7142850765000013
p1k_00208,0.6745505574999999
p1k_00209,0.2464948844999997
p1k_00210,0.3317782074999993
p1k_00211,0.6724798354999999
p1k_00212,0.7828595714999995
p1k_00213,0.808331493499999
p1k_00214,0.8369391285000001
p1k_00215,0.7321106204999994
p1k_00216,0.5551259425000001
p1k_00217,0.3193673094999996
p1k_00218,0.43644346349999896
p1k_00219,0.7045051704999999
p1k_00220,0.9265272114999998
p1k_00221,1.1052005515000012
p1k_00222,1.2157426465
p1k_00223,1.3556934925000004
p1k_00224,1.2477537725000003
p1k_00225,0.8245241925000002
p1k_00226,0.6988533554999998
p1k_00227,0.4075709354999999
p1k_00228,0.8035482254999993
p1k_00229,0.7392507454999997
p1k_00230,0.7985810625000003
p1k_00231,0.7930833984999994
p1k_00232,0.8538455744999993
p1k_00233,-0.1896016945000003
p1k_00234,-0.0668698765000002
p1k_00235,-0.17569067350000012
p1k_00236,-0.01953740650000046
p1k_00237,-0.16196418550000047
p1k_00238,-0.4621267885
p1k_00239,-0.5413097684999997
p1k_00240,-0.28205967350000005
p1k_00241,0.17230121149999975
p1k_00242,0.13172278449999908
p1k_00243,0.08818536450000014
p1k_00244,0.0588159975
p1k_00245,0.11767586850000013
p1k_00246,0.2435601934999996
p1k_00247,-1.0033405785000005
p1k_00248,-0.8705920535000002
p1k_00249,-1.1800393365
p1k_00250,-0.9213418585
p1k_00251,-0.8382537045000005
p1k_00252,-0.7990606984999999
p1k_00253,-0.2841480375000005
p1k_00254,-0.13347272850000014
p1k_00255,0.7586003675000006
p1k_00256,0.6281425744999991
p1k_00257,0.8490891764999997
p1k_00258,0.7832856535000001
p1k_00259,-0.6442427025000006
p1k_00260,-0.6921316275000002
p1k_00261,-1.4803613955
p1k_00262,-1.5518277195000003
p1k_00263,0.32903362350000004
p1k_00264,0.2607439004999996
p1k_00265,0.8562825984999991
p1k_00266,0.6383868765000003
p1k_00267,1.163191188499999
p1k_00268,1.2085524354999997
p1k_00269,1.2395329395
p1k_00270,1.1599141865
p1k_00271,0.7227809444999993
p1k_00272,0.11078684549999984
p1k_00273,-1.3225420845000002
p1k_00274,-0.5993440054999999
p1k_00275,0.4798984065000002
p1k_00276,0.4847912824999998
p1k_00277,0.3729299865
p1k_00278,0.4822866494999998
p1k_00279,1.0367382854999994
p1k_00280,1.0802786294999995
p1k_00281,-0.9148572875000004
p1k_00282,-0.8060698855000004
p1k_00283,0.8209337884999997
p1k_00284,0.9638680155
p1k_00285,0.7825796315000001
p1k_00286,1.0127868854999995
p1k_00287,1.1552165975
p1k_00288,0.9720980734999988
p1k_00289,0.1020442904999994
p1k_00290,0.08989879850000015
p1k_00291,1.1250588834999995
p1k_00292,1.0887803594999994
