,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,-1.8483901525000004,,1.0,134.0,-1.8483901525000004,,,,,,,,,,
79,42c__42c_ale8,-0.7591494514999999,,1.0,135.0,-0.7591494514999999,,,,,,,,,,
80,42c__42c_ale9,0.2170780604999996,,1.0,136.0,0.2170780604999996,,,,,,,,,,
81,42c__42c_ale10,-0.16068457150000004,,1.0,137.0,-0.16068457150000004,,,,,,,,,,
82,ssw__wt_ac,0.1453699034999998,,1.0,138.0,0.1453699034999998,,,,,,,,,,
83,ssw__wt_glc,0.8739525615000012,,1.0,139.0,0.8739525615000012,,,,,,,,,,
84,ssw__wt_glyc,-1.0109781405000002,,1.0,140.0,-1.0109781405000002,,,,,,,,,,
85,ssw__wt_xyl,-0.8784065075000003,,1.0,141.0,-0.8784065075000003,,,,,,,,,,
86,ssw__glc_ale1,-0.08972092550000088,,1.0,142.0,-0.08972092550000088,,,,,,,,,,
87,ssw__glc_ale2,-1.1864082075000004,,1.0,143.0,-1.1864082075000004,,,,,,,,,,
88,ssw__glc_ale3,-1.7383405995000003,,1.0,144.0,-1.7383405995000003,,,,,,,,,,
89,ssw__glyc_ale1,0.6858030814999996,,1.0,145.0,0.6858030814999996,,,,,,,,,,
90,ssw__glyc_ale2,-1.4115334325000002,,1.0,146.0,-1.4115334325000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.21796044950000049,,1.0,147.0,-0.21796044950000049,,,,,,,,,,
92,ssw__xyl_ale2,-0.007324465500000876,,1.0,148.0,-0.007324465500000876,,,,,,,,,,
93,ssw__xyl_ale3,0.004768750499999364,,1.0,149.0,0.004768750499999364,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6697483705000007,,1.0,150.0,-0.6697483705000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1826271584999999,,1.0,151.0,0.1826271584999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6039789495000001,,1.0,152.0,-0.6039789495000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3783232865000006,,1.0,153.0,-0.3783232865000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1250814094999999,,1.0,154.0,-0.1250814094999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5776874525000002,,1.0,155.0,-0.5776874525000002,,,,,,,,,,
100,ica__wt_glc,0.15474372299999958,0.3836974677010314,6.0,156.0,-0.0803647225000006,157.0,-0.23452312250000065,158.0,-0.2515981974999999,159.0,0.5402925234999989,180.0,0.41637178750000015,181.0,0.5382840694999995
101,ica__arg_sbt,-0.09022183700000008,0.018147216009535727,2.0,160.0,-0.07738981750000029,161.0,-0.10305385649999987,,,,,,,,
102,ica__cytd_rib,-0.6117156825000003,0.024819834099950196,2.0,162.0,-0.6292659555000002,163.0,-0.5941654095000004,,,,,,,,
103,ica__gth,-0.26526729400000004,0.07901513885391508,2.0,164.0,-0.20939515350000004,165.0,-0.32113943450000004,,,,,,,,
104,ica__leu_glcr,0.49064857649999993,0.07018062239019572,2.0,166.0,0.5402737704999998,167.0,0.4410233825000001,,,,,,,,
105,ica__met_glc,0.010130155000000148,0.10594393731353065,2.0,168.0,0.08504383150000018,169.0,-0.06478352149999989,,,,,,,,
106,ica__no3_anaero,1.2314177544999998,0.05562882445278423,2.0,170.0,1.2707532734999996,171.0,1.1920822355,,,,,,,,
107,ica__phe_acgam,0.04103599149999981,0.09856299056141152,2.0,172.0,0.11073055049999958,173.0,-0.028658567499999957,,,,,,,,
108,ica__thm_gal,0.302622827,0.16817445633946967,2.0,174.0,0.4215401255,175.0,0.18370552850000002,,,,,,,,
109,ica__tyr_glcn,0.4248143139999998,0.09160122378024857,2.0,176.0,0.4895861605,177.0,0.3600424674999996,,,,,,,,
110,ica__ura_pyr,1.1367671524999996,0.1535586772591769,2.0,178.0,1.0281847704999991,179.0,1.2453495345,,,,,,,,
111,ica__bw_delpurR_cytd,0.3634971120000001,0.3413697929681129,2.0,182.0,0.1221122164999997,183.0,0.6048820075000005,,,,,,,,
112,ica__ade_glc,0.4414207054999997,0.22065708482979074,2.0,184.0,0.5974488265,185.0,0.2853925844999994,,,,,,,,
113,ytf__wt_glc,0.560423753999999,0.35879234402797816,2.0,186.0,0.30671925449999904,187.0,0.8141282534999991,,,,,,,,
114,ytf__delyafC,0.5786542975000004,0.0719000515236016,2.0,188.0,0.5278132834999996,189.0,0.6294953115000013,,,,,,,,
115,ytf__delyeiE,1.1915302665,0.1616553638591725,2.0,190.0,1.3058378704999996,191.0,1.0772226625000003,,,,,,,,
116,ytf__delyiaJ,0.7082378214999996,0.02797474656770592,2.0,192.0,0.6884566884999996,193.0,0.7280189544999995,,,,,,,,
117,ytf__delyieP,0.5114697739999992,0.09389240955742492,2.0,194.0,0.5778617334999989,195.0,0.4450778144999994,,,,,,,,
118,ytf__wt_ph5,0.9702604404999997,0.066514733349151,2.0,196.0,0.9232274215,197.0,1.0172934594999994,,,,,,,,
119,ytf__wt_ph8,0.7466834104999998,0.0834449542415474,2.0,198.0,0.6876789175000004,199.0,0.8056879034999991,,,,,,,,
120,ytf__delybaO,0.5248727679999994,0.1802470488065858,2.0,200.0,0.3974188575,201.0,0.6523266784999988,,,,,,,,
121,ytf__delybaQ,0.6944178170000006,0.028096547832086673,2.0,202.0,0.7142850765000013,203.0,0.6745505574999999,,,,,,,,
122,ytf__delybiH,0.2891365459999995,0.06030441601542238,2.0,204.0,0.2464948844999997,205.0,0.3317782074999993,,,,,,,,
123,ytf__delydcI_ph5,0.7276697034999997,0.07805025983118061,2.0,206.0,0.6724798354999999,207.0,0.7828595714999995,,,,,,,,
124,ytf__delydcI_ph8,0.8226353109999995,0.020228652702210376,2.0,208.0,0.808331493499999,209.0,0.8369391285000001,,,,,,,,
125,ytf__delyddM,0.6436182814999998,0.12514706597991707,2.0,210.0,0.7321106204999994,211.0,0.5551259425000001,,,,,,,,
126,ytf__delyheO,0.3779053864999993,0.0827853424086401,2.0,212.0,0.3193673094999996,213.0,0.43644346349999896,,,,,,,,
127,fps__bw_glc,0.815516191,0.1569932907639776,2.0,214.0,0.7045051704999999,215.0,0.9265272114999998,,,,,,,,
128,fps__fps_thrA_ale1,1.1604715990000005,0.07816506498106678,2.0,216.0,1.1052005515000012,217.0,1.2157426465,,,,,,,,
129,fps__fps_thrA_ale2,1.3017236325000003,0.07632490797137725,2.0,218.0,1.3556934925000004,219.0,1.2477537725000003,,,,,,,,
130,fps__fps_serB_ale1,0.761688774,0.08886270104008955,2.0,220.0,0.8245241925000002,221.0,0.6988533554999998,,,,,,,,
131,fps__fps_serB_ale4,0.6055595804999996,0.27999822695487164,2.0,222.0,0.4075709354999999,223.0,0.8035482254999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.768915904,0.04195286948064791,2.0,224.0,0.7392507454999997,225.0,0.7985810625000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.8234644864999994,0.04296534668925041,2.0,226.0,0.7930833984999994,227.0,0.8538455744999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.1896016945000003,,1.0,228.0,-0.1896016945000003,,,,,,,,,,
135,pal__lyx_ale2,-0.12128027500000016,0.07694792349282464,2.0,229.0,-0.0668698765000002,230.0,-0.17569067350000012,,,,,,,,
136,pal__lyx_ale4,-0.09075079600000047,0.10071094125345777,2.0,231.0,-0.01953740650000046,232.0,-0.16196418550000047,,,,,,,,
137,pal__5drib_ale10_f18,-0.5017182784999998,0.05599082211255854,2.0,233.0,-0.4621267885,234.0,-0.5413097684999997,,,,,,,,
138,pal__5drib_ale10,-0.28205967350000005,,1.0,235.0,-0.28205967350000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.15201199799999943,0.028693280901583764,2.0,236.0,0.17230121149999975,237.0,0.13172278449999908,,,,,,,,
140,pal__arab_ale14,0.07350068100000007,0.02076727856485651,2.0,238.0,0.08818536450000014,239.0,0.0588159975,,,,,,,,
141,pal__arab_ale16,0.18061803099999987,0.08901365985259087,2.0,240.0,0.11767586850000013,241.0,0.2435601934999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.9369663160000004,0.0938673822200121,2.0,242.0,-1.0033405785000005,243.0,-0.8705920535000002,,,,,,,,
143,pal__tartr_ale26,-1.0506905975,0.1829267409696576,2.0,244.0,-1.1800393365,245.0,-0.9213418585,,,,,,,,
144,pal__tartr_ale28_f10,-0.8186572015000002,0.027713640317685417,2.0,246.0,-0.8382537045000005,247.0,-0.7990606984999999,,,,,,,,
145,pal__tartr_ale28,-0.20881038300000032,0.10654353275127869,2.0,248.0,-0.2841480375000005,249.0,-0.13347272850000014,,,,,,,,
146,efeU__delmenFentC_citr,0.6933714709999999,0.09224759008893196,2.0,250.0,0.7586003675000006,251.0,0.6281425744999991,,,,,,,,
147,efeU__delmenFentC,0.8161874149999999,0.046530117339264654,2.0,252.0,0.8490891764999997,253.0,0.7832856535000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6681871650000004,0.033862583611233725,2.0,254.0,-0.6442427025000006,255.0,-0.6921316275000002,,,,,,,,
149,efeU__menFentC_ale29,-1.5160945575000002,0.0505343223268752,2.0,256.0,-1.4803613955,257.0,-1.5518277195000003,,,,,,,,
150,efeU__menFentC_ale30,0.2948887619999998,0.04828812621865124,2.0,258.0,0.32903362350000004,259.0,0.2607439004999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7473347374999997,0.15407554261773798,2.0,260.0,0.8562825984999991,261.0,0.6383868765000003,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1858718119999994,0.0320752453567784,2.0,262.0,1.163191188499999,263.0,1.2085524354999997,,,,,,,,
153,efeU__menFentCubiC_ale38,1.199723563,0.056298960155916844,2.0,264.0,1.2395329395,265.0,1.1599141865,,,,,,,,
154,misc2__salc_glc,0.41678389499999957,0.4327451774490509,2.0,266.0,0.7227809444999993,267.0,0.11078684549999984,,,,,,,,
155,misc2__dbcn_glc,-0.960943045,0.5113782658019848,2.0,268.0,-1.3225420845000002,269.0,-0.5993440054999999,,,,,,,,
156,misc2__tyr_glc,0.48234484450000004,0.0034597857991046288,2.0,270.0,0.4798984065000002,271.0,0.4847912824999998,,,,,,,,
157,misc2__arg_cytd,0.4276083179999999,0.07732683797523188,2.0,272.0,0.3729299865,273.0,0.4822866494999998,,,,,,,,
158,misc2__delyheO_pyr,1.0585084574999994,0.03078767249759513,2.0,274.0,1.0367382854999994,275.0,1.0802786294999995,,,,,,,,
159,misc2__dellon_glc,-0.8604635865000003,0.076924309661867,2.0,276.0,-0.9148572875000004,277.0,-0.8060698855000004,,,,,,,,
160,nquinone__delubiC,0.8924009019999999,0.10106976117535757,2.0,278.0,0.8209337884999997,279.0,0.9638680155,,,,,,,,
161,nquinone__ubiC_ale1,0.8976832584999999,0.16278111038173357,2.0,280.0,0.7825796315000001,281.0,1.0127868854999995,,,,,,,,
162,nquinone__ubiC_ale2,1.0636573354999994,0.12948435008127238,2.0,282.0,1.1552165975,283.0,0.9720980734999988,,,,,,,,
163,nquinone__ubiC_ale3,0.09597154449999978,0.00858815975404643,2.0,284.0,0.1020442904999994,285.0,0.08989879850000015,,,,,,,,
164,nquinone__ubiC_ale4,1.1069196214999995,0.025652790331838975,2.0,286.0,1.1250588834999995,287.0,1.0887803594999994,,,,,,,,
165,nquinone__delpdhR,0.36438181049999985,0.03378776676403628,2.0,288.0,0.38827336949999935,289.0,0.34049025150000034,,,,,,,,
166,quinone__glu_ale4,-0.2925816660000003,0.16840743388173537,2.0,290.0,-0.17349962750000006,291.0,-0.4116637045000005,,,,,,,,
167,quinone__delmenF,0.9507468465,0.09688656907665291,2.0,292.0,0.8822376964999998,293.0,1.0192559965,,,,,,,,
168,quinone__menF_ale5,-0.6582164580000001,0.07634513193242559,2.0,294.0,-0.6042322975000003,295.0,-0.7122006184999998,,,,,,,,
169,quinone__menF_ale6,-0.2744642705000002,0.03345151627637982,2.0,296.0,-0.2508104764999999,297.0,-0.29811806450000056,,,,,,,,
170,quinone__menF_ale7,-0.2835969665000002,0.23078747982894404,2.0,298.0,-0.4467883585000001,299.0,-0.12040557450000032,,,,,,,,
171,quinone__menF_ale8,-0.7353176180000003,0.10099760517097815,2.0,300.0,-0.8067337095000005,301.0,-0.6639015265000001,,,,,,,,
172,quinone__delmenFubiC,0.9517868689999998,0.03700432692229721,2.0,302.0,0.9256208584999994,303.0,0.9779528795,,,,,,,,
173,quinone__menFubiC_ale1,-0.5199773305000006,0.029616545276031546,2.0,304.0,-0.4990352705000003,305.0,-0.5409193905000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.3597475250000004,0.13786135714385522,2.0,306.0,-0.4572302255000009,307.0,-0.2622648244999999,,,,,,,,
175,quinone__menFubiC_ale3,0.35782740099999977,0.06368948466938702,2.0,308.0,0.31279213449999954,309.0,0.4028626675,,,,,,,,
176,quinone__menFubiC_ale4,-1.1541870675000006,0.10136547110992913,2.0,310.0,-1.0825108555000005,311.0,-1.2258632795000004,,,,,,,,
177,oxyR__wt_glc,0.20283493449999979,0.0575205740945506,2.0,312.0,0.1621617464999998,313.0,0.24350812249999976,,,,,,,,
178,oxyR__wt_h2o2,0.4115507699999994,0.09938740847891755,2.0,314.0,0.3412732594999994,315.0,0.4818282804999994,,,,,,,,
179,oxyR__glu_ale4,-0.1099697965000006,0.0864824700130638,2.0,316.0,-0.04881745550000094,317.0,-0.17112213750000027,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1332595440000004,0.05924104479624336,2.0,318.0,-0.09136979950000068,319.0,-0.1751492885000001,,,,,,,,
181,oxyR__oxyR_ale17,0.051606741499999664,0.1802001160081993,2.0,320.0,0.17902746549999993,321.0,-0.0758139825000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05805827799999985,0.15135120656093048,2.0,322.0,-0.048963186499999985,323.0,0.16507974249999968,,,,,,,,
183,oxyR__oxyR_ale18,-0.12332321700000026,0.2257914599999843,2.0,324.0,-0.28298188950000025,325.0,0.036335455499999725,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07823534349999983,0.07802358634918063,2.0,326.0,0.1334063504999996,327.0,0.02306433650000006,,,,,,,,
185,oxyR__oxyR_ale19,0.05377100599999983,0.1740605107668022,2.0,328.0,-0.06930836150000008,329.0,0.17685037349999974,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.02637430599999968,0.0020148760242535237,2.0,330.0,0.024949573499999825,331.0,0.02779903849999954,,,,,,,,
187,oxyR__oxyR_ale20,0.2679378234999996,0.0925737508699275,2.0,332.0,0.3333973504999994,333.0,0.20247829649999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1734922089999995,0.021093669155557396,2.0,334.0,0.15857673249999935,335.0,0.18840768549999964,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8763162769999995,0.04024081547097095,2.0,336.0,0.9047708304999996,337.0,0.8478617234999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6291745629999999,0.02011105518764429,2.0,338.0,0.6149538994999997,339.0,0.6433952265,,,,,,,,
191,svns_pgi__BmePgi24_41,0.35069085499999986,0.069021919741885,2.0,340.0,0.30188498749999937,341.0,0.3994967225000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47872899000000046,0.05212823364265781,2.0,342.0,0.5155892175000005,343.0,0.4418687625000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0431989049999992,0.1385096651677577,2.0,344.0,1.1411400284999988,345.0,0.9452577814999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5436560104999999,0.06307566436452178,2.0,346.0,0.4990547804999999,347.0,0.5882572405,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0057047565000001,0.11358292854330743,2.0,348.0,1.0860200155,349.0,0.9253894975000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8728147179999999,0.0262011353771928,2.0,350.0,0.8542877175000001,351.0,0.8913417184999997,,,,,,,,
197,abx_media__m9_ctrl,-0.7453233920000004,0.30692790859085783,2.0,352.0,-0.5282925865000001,353.0,-0.9623541975000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6542179935000005,0.23885215994759762,2.0,354.0,-0.4853240115000004,355.0,-0.8231119755000007,,,,,,,,
199,abx_media__camhb_ctrl,-0.9411236920000005,0.12155480867510488,2.0,356.0,-0.8551714625000004,357.0,-1.0270759215000005,,,,,,,,
200,abx_media__m9_mero,-0.9327386195000005,0.2508457233324217,2.0,358.0,-1.1101133315000005,359.0,-0.7553639075000005,,,,,,,,
201,abx_media__rpmi_mero,-1.4317669405000002,0.39690172894263165,2.0,360.0,-1.7124188445,361.0,-1.1511150365000002,,,,,,,,
202,abx_media__camhb_mero,-1.5977351370000001,0.26060803884637623,2.0,362.0,-1.4134574255000003,363.0,-1.7820128485,,,,,,,,
203,abx_media__m9_trisulf,-1.5072850370000004,0.05125689424047281,2.0,364.0,-1.5435291345000004,365.0,-1.4710409395000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6870779950000003,0.1873480229926556,2.0,366.0,-1.5546029375000003,367.0,-1.8195530525000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.756482641,0.14558326300768662,2.0,368.0,-1.6535397285000002,369.0,-1.8594255535,,,,,,,,
206,abx_media__m9_cef,-1.1966172110000004,0.09027478196841045,2.0,370.0,-1.1327833005000003,371.0,-1.2604511215000005,,,,,,,,
