,b1619
p1k_00001,-0.0614881555000002
p1k_00002,0.0614881555000002
p1k_00003,2.165485865499999
p1k_00004,2.2188990985
p1k_00005,0.007716567500000159
p1k_00006,-0.05324779150000048
p1k_00007,1.7513815724999997
p1k_00008,1.7593041905000002
p1k_00009,0.2573592954999997
p1k_00010,0.4574598805000001
p1k_00011,1.1210789344999998
p1k_00012,1.2031375225000005
p1k_00014,1.1341732065
p1k_00015,1.118573769499999
p1k_00016,1.1833050025000011
p1k_00017,1.2913084275000006
p1k_00018,1.2294068214999996
p1k_00019,1.6089047875000002
p1k_00020,1.6138035874999996
p1k_00021,1.2943357095000003
p1k_00022,1.2921218574999995
p1k_00023,1.6950032265000008
p1k_00024,1.6397047214999994
p1k_00025,1.8144517325
p1k_00026,1.8419868945
p1k_00027,1.0589712364999997
p1k_00028,1.0457507634999992
p1k_00029,1.0478301465000008
p1k_00030,1.1268695175000012
p1k_00031,1.5561744004999998
p1k_00032,1.5876018814999997
p1k_00033,1.2203166354999997
p1k_00034,0.3475682745000004
p1k_00035,1.4414243325000005
p1k_00036,1.3868802744999993
p1k_00037,1.559523308499999
p1k_00038,1.5553441904999996
p1k_00039,0.09500432349999954
p1k_00040,-0.030431954500000025
p1k_00041,1.3455721144999997
p1k_00042,0.8350934655
p1k_00043,-0.08175340850000001
p1k_00044,0.06193719050000013
p1k_00045,-0.5906924684999986
p1k_00046,-0.6147206494999997
p1k_00047,0.2829932104999999
p1k_00048,0.19811185050000013
p1k_00049,0.4719424365000009
p1k_00050,-0.1226767105000004
p1k_00051,0.0022705995000000807
p1k_00052,-0.3176595385000001
p1k_00053,-0.2714666785000004
p1k_00054,-0.07056467950000034
p1k_00055,-0.1091331974999994
p1k_00056,0.22970981349999955
p1k_00057,0.18676521849999966
p1k_00058,-1.2151842805
p1k_00059,-1.0056433855
p1k_00060,-0.3600545894999998
p1k_00061,-0.4513183824999994
p1k_00062,-0.5029965095000001
p1k_00063,-0.4447279955000001
p1k_00064,2.776424595499998
p1k_00065,2.7839308455000005
p1k_00066,2.2248152574999995
p1k_00067,2.295556296499999
p1k_00068,-0.1713850524999998
p1k_00070,0.5413917265000006
p1k_00071,0.41999284150000094
p1k_00072,0.27977864549999953
p1k_00073,-0.12855759650000032
p1k_00074,0.16816080550000034
p1k_00075,0.1934375234999992
p1k_00077,0.9826950775000008
p1k_00078,0.8346206755000001
p1k_00079,-0.6634105855000003
p1k_00080,-0.3078195715000014
p1k_00081,-0.0057829585000002135
p1k_00082,0.1671144344999984
p1k_00083,-0.004588528500000244
p1k_00084,-0.4067341485
p1k_00085,-0.09155835850000038
p1k_00086,0.9219897085
p1k_00087,0.7602928794999997
p1k_00088,1.2181200625000006
p1k_00089,1.1665231384999988
p1k_00090,0.3942590184999997
p1k_00091,0.4656896365000005
p1k_00092,-0.23518087550000025
p1k_00093,0.2171235104999996
p1k_00094,1.3590375105000003
p1k_00095,1.291508584499999
p1k_00096,0.4692636275000002
p1k_00097,0.5106282575000005
p1k_00098,1.0737573825000002
p1k_00099,1.116321728499999
p1k_00100,-0.5876275124999992
p1k_00101,-2.4013130155000004
p1k_00102,-2.3832092985
p1k_00103,-0.7732995645000003
p1k_00104,-0.9125015965000004
p1k_00105,-1.1022157324999995
p1k_00106,-1.0447633324999996
p1k_00107,-1.0973552504999995
p1k_00108,0.4778829004999992
p1k_00109,0.5015462565000011
p1k_00110,0.09759489449999847
p1k_00111,0.1455814075000008
p1k_00112,0.26492057150000026
p1k_00113,0.6561719815
p1k_00114,0.6429651935000003
p1k_00115,0.4785203664999997
p1k_00116,1.1223794725000005
p1k_00117,0.8540879765000007
p1k_00118,1.1400961135000005
p1k_00119,0.4572350605000004
p1k_00120,0.5979413265000009
p1k_00121,0.8227025994999995
