,b0147
ecoli_00001,-0.1948755215
ecoli_00002,0.1948755215
ecoli_00003,-0.0740466555
ecoli_00004,-0.10762895850000001
ecoli_00005,-0.3695680275
ecoli_00006,-0.3703437115
ecoli_00007,-0.3370399925
ecoli_00008,-0.1399658765
ecoli_00009,-0.1665199595
ecoli_00010,-0.1934883115
ecoli_00011,-0.4444719415
ecoli_00012,-0.2271589095
ecoli_00014,-0.2426242865
ecoli_00015,-0.41021722450000003
ecoli_00016,-0.3336618525
ecoli_00017,-0.3191364745
ecoli_00018,-0.31305037150000004
ecoli_00019,-1.3155738635
ecoli_00020,-1.1829069395
ecoli_00021,-0.5785938155
ecoli_00022,-0.6835183815
ecoli_00023,-1.0266189415
ecoli_00024,-1.0768906965
ecoli_00025,-1.1329913195
ecoli_00026,-1.4938828665
ecoli_00027,0.3729897635
ecoli_00028,0.3809062755
ecoli_00029,0.1907631715
ecoli_00030,-0.0831063965
ecoli_00031,0.0333777475
ecoli_00032,0.0744017995
ecoli_00033,-0.042618394500000004
ecoli_00034,0.17058792250000002
ecoli_00035,-0.1667538335
ecoli_00036,-0.1261118735
ecoli_00037,-0.5354946185
ecoli_00038,-0.7065702895
ecoli_00039,-0.4419498475
ecoli_00040,-0.2435573685
ecoli_00041,-0.5171870895
ecoli_00042,-0.39769521950000003
ecoli_00043,0.1426699315
ecoli_00044,-0.2036530695
ecoli_00045,-0.3063267065
ecoli_00046,-0.1695124675
ecoli_00047,0.1568669825
ecoli_00048,-0.10929712150000001
ecoli_00049,-0.6038438195
ecoli_00050,1.2461371675
ecoli_00051,1.3881883425
ecoli_00052,0.9175965505
ecoli_00053,0.6567551975
ecoli_00054,0.8050811205
ecoli_00055,1.1112579215
ecoli_00056,0.26601596250000004
ecoli_00057,0.3195190455
ecoli_00058,-0.0251850545
ecoli_00059,0.0312704275
ecoli_00060,0.19014854750000001
ecoli_00061,0.0358351105
ecoli_00062,0.44183065250000003
ecoli_00063,0.8593581895
ecoli_00064,-1.2766228615
ecoli_00065,-1.1825657065
ecoli_00066,-2.1216914595
ecoli_00067,-1.9346563505
ecoli_00068,-0.8993478295
ecoli_00070,-0.8143688465000001
ecoli_00071,-1.0474809135
ecoli_00072,-0.3891778795
ecoli_00073,-0.5852868865
ecoli_00074,0.0156238305
ecoli_00075,-0.9074962045
ecoli_00077,-0.5605426725
ecoli_00078,-0.7839338365
ecoli_00079,-0.2776902215
ecoli_00080,-1.6516402115000002
ecoli_00081,-0.7919122205
ecoli_00082,0.9629207905
ecoli_00083,0.9103823925000001
ecoli_00084,1.0634429555
ecoli_00085,1.0564743575
ecoli_00086,-0.1926759555
ecoli_00087,-0.2278124075
ecoli_00088,-0.2120571675
ecoli_00089,-0.1289331695
ecoli_00090,-0.3675434145
ecoli_00091,-0.4411721415
ecoli_00092,-1.3304764085
ecoli_00093,-0.6748043045000001
ecoli_00094,-0.6263983865
ecoli_00095,-0.40454871950000004
ecoli_00096,-0.8875734865
ecoli_00097,-1.1971060545
ecoli_00098,-0.6863951815
ecoli_00099,-0.2427199365
ecoli_00100,-0.17545019350000002
ecoli_00101,-1.0640483045
ecoli_00102,-1.0793874625
ecoli_00103,-0.5899440075
ecoli_00104,-1.2297690875
ecoli_00105,-0.28626922250000003
ecoli_00106,-0.4195335055
ecoli_00107,-0.16014670550000001
ecoli_00108,-0.0190864595
ecoli_00109,0.0530759705
ecoli_00110,0.0872147295
ecoli_00111,0.3274536035
ecoli_00112,0.1742698885
ecoli_00113,-0.8364046325000001
ecoli_00114,-0.6565902135
ecoli_00115,-0.5335478965
ecoli_00116,-0.0742882045
ecoli_00117,-0.0398171955
ecoli_00118,-0.3649833015
ecoli_00119,-0.1847013085
ecoli_00120,-0.0865109725
ecoli_00121,-0.0231739855
ecoli_00122,-0.0842374905
ecoli_00123,-0.0716198975
ecoli_00124,-0.044820306500000004
ecoli_00125,-1.0310681975
ecoli_00126,-0.5529829435
ecoli_00127,-0.6240031545
ecoli_00128,-0.6124045895
ecoli_00129,-0.6682331425
ecoli_00130,-0.7330599425000001
ecoli_00131,-1.0986686725
ecoli_00132,0.035254441500000004
ecoli_00133,-0.9390524475
ecoli_00134,-0.5013418065
ecoli_00135,0.3903487465
ecoli_00136,-0.3443909955
ecoli_00137,0.14731979350000002
ecoli_00138,0.022386239500000002
ecoli_00139,-0.1457426755
ecoli_00140,0.3730227595
ecoli_00141,-0.08098714750000001
ecoli_00142,-0.6820153975000001
ecoli_00143,-0.3658796925
ecoli_00144,-1.5347712974999999
ecoli_00145,-1.9252740955
ecoli_00146,-0.7604699655
ecoli_00147,-1.0135916015
ecoli_00148,-0.30068961650000003
ecoli_00149,-1.1313645325
ecoli_00150,-0.2089190995
ecoli_00151,-0.0315147885
ecoli_00152,-0.44906720850000004
ecoli_00153,0.1840586585
ecoli_00154,-1.5982102784999999
ecoli_00155,-0.4696347585
ecoli_00157,-0.9680837095
ecoli_00158,-0.6974521625
ecoli_00159,-1.3563400045
ecoli_00160,-0.9833883405
ecoli_00169,-1.1224400605
ecoli_00170,-1.1118244445
ecoli_00171,-0.8628407195000001
ecoli_00172,-0.6676925805
ecoli_00173,-1.8974262985
ecoli_00174,-1.7629999834999999
ecoli_00175,-1.7462038265
ecoli_00176,-1.3284544585
ecoli_00177,-1.0665833075
ecoli_00178,-1.0720453665
ecoli_00179,-1.3187822555
ecoli_00180,-1.2599471345
ecoli_00181,-1.1824005315
ecoli_00182,-1.3732229115
ecoli_00183,-0.9770959595
ecoli_00184,-0.9324490625
ecoli_00185,-0.8212248775000001
ecoli_00186,-0.6461231665
ecoli_00187,-0.9352192985000001
ecoli_00188,-0.7930742525000001
ecoli_00189,-1.1402183485
ecoli_00190,-0.9492496085000001
ecoli_00191,-0.7652063775
ecoli_00192,-1.0630911435
ecoli_00193,-0.7608886905000001
ecoli_00194,-0.5490642105
ecoli_00195,-0.2713599715
ecoli_00196,-0.5958387155
ecoli_00197,-0.42492011550000003
ecoli_00198,-0.5471743145
ecoli_00199,-1.0076792745
ecoli_00200,-0.7348817655000001
ecoli_00201,-0.7918263855000001
ecoli_00202,-0.7828467425000001
ecoli_00203,0.030650807500000002
ecoli_00204,-0.24387057050000002
ecoli_00205,-0.8161353025
ecoli_00206,-0.7621135685
ecoli_00207,-0.1232967085
ecoli_00208,-0.3644666125
ecoli_00209,-0.4706027035
ecoli_00210,-0.4410366015
ecoli_00211,-0.8515807745
ecoli_00212,-0.3931986485
ecoli_00213,-0.7941346025
ecoli_00214,-0.08493724450000001
ecoli_00215,-0.7211399025
ecoli_00216,-0.4644595065
ecoli_00217,-1.5855742915
ecoli_00218,-0.7787313085
ecoli_00219,-0.3247650595
ecoli_00220,-0.7604936845
ecoli_00221,-0.7260444365000001
ecoli_00222,-0.8347228745
ecoli_00223,-0.3870622365
ecoli_00224,-0.7172877445
ecoli_00225,-0.6864948315
ecoli_00226,-0.8369251625
ecoli_00227,-0.5605337865000001
ecoli_00228,-0.7282794545
ecoli_00229,-0.5853215265
ecoli_00230,-0.8568494355
ecoli_00231,-0.6542985065
ecoli_00232,-0.5374998265
ecoli_00233,-0.5510716665000001
ecoli_00234,-0.5182984665
ecoli_00235,-0.4658340635
ecoli_00236,-0.2362111305
ecoli_00237,-0.7755492985
ecoli_00238,-0.8416292425
ecoli_00239,-0.7698030485
ecoli_00240,-1.0404608215
ecoli_00241,-0.8175278585
ecoli_00242,-0.42078930750000004
ecoli_00243,-0.4095622915
ecoli_00244,-0.9185451625000001
ecoli_00245,-0.7717603175000001
ecoli_00246,-0.3308651295
ecoli_00247,-0.46054576350000004
ecoli_00248,0.0879381055
ecoli_00249,-0.4741218795
ecoli_00250,-0.3608048245
ecoli_00251,-0.4753117355
ecoli_00252,-0.3064665165
ecoli_00253,0.24149202250000001
ecoli_00254,0.2663308725
ecoli_00255,-0.13463410550000002
ecoli_00256,-0.3348589075
ecoli_00257,-0.3641837015
ecoli_00258,-0.0705927335
ecoli_00259,-1.6447759785
ecoli_00260,-0.8055338735
ecoli_00261,-0.39176211250000004
ecoli_00262,-0.4327479645
ecoli_00263,-1.3897533825
ecoli_00264,-1.8106720105
ecoli_00265,-0.5926657295000001
ecoli_00266,-0.4949539785
ecoli_00267,-0.8923933485000001
ecoli_00268,-0.7321586065
ecoli_00269,-1.7418623895
ecoli_00270,-1.4742491865
ecoli_00271,-0.1711069765
ecoli_00272,-0.6015380255
ecoli_00273,-0.1424214655
ecoli_00274,-0.11147976250000001
ecoli_00275,-0.1629754205
ecoli_00276,-0.2533498075
ecoli_00277,-0.5680867475
ecoli_00278,-0.5559340945
ecoli_00279,-1.8200541915000001
ecoli_00280,-1.8034638035000001
ecoli_00281,-1.9955984475
ecoli_00282,-0.9604838595
ecoli_00283,-0.43288701150000003
ecoli_00284,-0.0881173625
ecoli_00285,-0.8206043875
ecoli_00286,-0.6716743985
ecoli_00287,-0.8927158995000001
ecoli_00288,-0.6946918985
ecoli_00289,-0.4977381205
ecoli_00290,-0.8327278515000001
ecoli_00291,-0.4279300955
ecoli_00292,-0.5614859615000001
ecoli_00293,-0.8429329785
ecoli_00294,-0.7449834225
ecoli_00295,-0.7602656525
ecoli_00296,-0.8474198775
ecoli_00297,-0.6631728835
ecoli_00298,-0.5315774695000001
ecoli_00299,-1.1153544865
ecoli_00300,-0.7152252075000001
ecoli_00301,-1.1755058735
ecoli_00302,-1.2394133274999999
ecoli_00303,-0.6207307315
ecoli_00304,-0.9499547245000001
ecoli_00305,-1.2834572364999999
ecoli_00306,-1.4871958435
ecoli_00307,-1.3867874505
ecoli_00308,-1.4536462875
ecoli_00309,-1.0365769845
ecoli_00310,-1.1928661775
ecoli_00311,-1.1957565715
ecoli_00312,-0.8847613415000001
ecoli_00313,-0.6531025785
ecoli_00314,-0.7995759635
ecoli_00315,-1.0853066015
ecoli_00316,-1.3719859955
ecoli_00317,-1.1742737675
ecoli_00318,-1.1239058725
ecoli_00319,-0.6375995115
ecoli_00320,-0.47577845750000003
ecoli_00321,-0.9305345805
ecoli_00322,-1.0823990845
ecoli_00323,-0.8385457085
ecoli_00324,-0.8470575115000001
ecoli_00325,-0.7379806425000001
ecoli_00326,-0.5784963885000001
ecoli_00327,-0.5541758945
ecoli_00328,-0.6460764415
ecoli_00329,-0.5582561045000001
ecoli_00330,-0.4921413915
ecoli_00331,-0.3362739245
ecoli_00332,-0.4487551705
ecoli_00333,-0.3710376785
ecoli_00334,-0.32703743550000003
ecoli_00335,-0.5569860915
ecoli_00336,-0.5249754205
ecoli_00337,-0.5710317885
ecoli_00338,-0.5578348855
ecoli_00339,-0.5462066575
ecoli_00340,-0.3498470925
ecoli_00341,-0.6058044265
ecoli_00342,-0.5413163715
ecoli_00343,-0.6004822165
ecoli_00344,-0.5470501265000001
ecoli_00345,-0.5224223995
ecoli_00346,-0.4150989745
ecoli_00347,-0.8040697895000001
ecoli_00348,-0.7537287375
ecoli_00349,-0.5098049885
ecoli_00350,-0.3752533805
ecoli_00351,-0.4036938705
ecoli_00352,-0.5450907085
ecoli_00353,-0.7103512315
ecoli_00354,-0.49074193450000003
ecoli_00355,-0.5207566265
ecoli_00356,-0.4777469345
ecoli_00357,-0.44337500350000003
ecoli_00358,-0.4243988775
ecoli_00359,-0.3357799175
ecoli_00360,-0.5355762375
ecoli_00361,-0.23127822750000002
ecoli_00362,-0.2687689875
ecoli_00363,-1.6964334105
ecoli_00364,-2.4519051415
ecoli_00365,-1.1796773695
ecoli_00366,-1.1377072575
ecoli_00367,-1.8551785905
ecoli_00368,-1.4281425725
ecoli_00369,-1.9401096265
ecoli_00370,-1.8140909985
ecoli_00371,-1.4602091255
ecoli_00372,-1.3524436165
ecoli_00373,-1.8590076755
ecoli_00374,-2.0407349215
ecoli_00375,-1.9634811965
ecoli_00376,-2.2540745425
ecoli_00377,-1.7106815425000002
ecoli_00378,-1.5172598015
ecoli_00379,-1.3103494895
ecoli_00380,-1.6103408515000002
ecoli_00381,-1.8246464785
ecoli_00382,-2.2549404695
