,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2755956054798297,2.0,0.0,-0.1948755215,1.0,0.1948755215,,,,,,,,
1,fur__wt_dpd,-0.090837807,0.023746274179161343,2.0,2.0,-0.0740466555,3.0,-0.10762895850000001,,,,,,,,
2,fur__wt_fe,-0.36995586950000003,0.0005484914164579051,2.0,4.0,-0.3695680275,5.0,-0.3703437115,,,,,,,,
3,fur__delfur_dpd,-0.23850293449999999,0.13935244381994427,2.0,6.0,-0.3370399925,7.0,-0.1399658765,,,,,,,,
4,fur__delfur_fe2,-0.1800041355,0.019069504576625793,2.0,8.0,-0.1665199595,9.0,-0.1934883115,,,,,,,,
5,acid__wt_ph5,-0.3358154255,0.1536635185674092,2.0,10.0,-0.4444719415,11.0,-0.2271589095,,,,,,,,
6,acid__delgadx_ph5,-0.2426242865,,1.0,12.0,-0.2426242865,,,,,,,,,,
7,acid__delgadw_ph5,-0.37193953850000006,0.05413282267745875,2.0,13.0,-0.41021722450000003,14.0,-0.3336618525,,,,,,,,
8,acid__delgade_ph5,-0.316093423,0.004303524702299758,2.0,15.0,-0.3191364745,16.0,-0.31305037150000004,,,,,,,,
9,oxidative__wt_pq,-1.2492404015,0.09380968159956035,2.0,17.0,-1.3155738635,18.0,-1.1829069395,,,,,,,,
10,oxidative__deloxyr_pq,-0.6310560985,0.07419287213165546,2.0,19.0,-0.5785938155,20.0,-0.6835183815,,,,,,,,
11,oxidative__delsoxr_pq,-1.0517548190000001,0.03554749886264875,2.0,21.0,-1.0266189415,22.0,-1.0768906965,,,,,,,,
12,oxidative__delsoxs_pq,-1.313437093,0.2551888601566035,2.0,23.0,-1.1329913195,24.0,-1.4938828665,,,,,,,,
13,nac_ntrc__wt_csn,0.3769480195,0.0055978193185446685,2.0,25.0,0.3729897635,26.0,0.3809062755,,,,,,,,
14,nac_ntrc__wt_cytd,0.0538283875,0.19365502869343032,2.0,27.0,0.1907631715,28.0,-0.0831063965,,,,,,,,
15,nac_ntrc__wt_gln,0.0538897735,0.029008385360949553,2.0,29.0,0.0333777475,30.0,0.0744017995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.063984764,0.1507596325425087,2.0,31.0,-0.042618394500000004,32.0,0.17058792250000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.14643285350000002,0.02873820551671242,2.0,33.0,-0.1667538335,34.0,-0.1261118735,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6210324540000001,0.12096876706013877,2.0,35.0,-0.5354946185,36.0,-0.7065702895,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.342753608,0.1402846672373097,2.0,37.0,-0.4419498475,38.0,-0.2435573685,,,,,,,,
20,misc__wt_no_te,-0.4574411545,0.08449351157366139,2.0,39.0,-0.5171870895,40.0,-0.39769521950000003,,,,,,,,
21,misc__bw_delcbl,-0.030491568999999996,0.2448873424879755,2.0,41.0,0.1426699315,42.0,-0.2036530695,,,,,,,,
22,misc__bw_delfabr,-0.237919587,0.096742276159777,2.0,43.0,-0.3063267065,44.0,-0.1695124675,,,,,,,,
23,misc__bw_delfadr,0.023784930499999996,0.1882064428468415,2.0,45.0,0.1568669825,46.0,-0.10929712150000001,,,,,,,,
24,misc__nitr_031,-0.6038438195,,1.0,47.0,-0.6038438195,,,,,,,,,,
25,omics__wt_glu,1.317162755,0.10044534911801695,2.0,48.0,1.2461371675,49.0,1.3881883425,,,,,,,,
26,omics__wt_gly,0.787175874,0.184442689520174,2.0,50.0,0.9175965505,51.0,0.6567551975,,,,,,,,
27,omics__wt_thr,0.9581695210000001,0.21649969222910412,2.0,52.0,0.8050811205,53.0,1.1112579215,,,,,,,,
28,omics__bw_ac,0.292767504,0.03783239280368666,2.0,54.0,0.26601596250000004,55.0,0.3195190455,,,,,,,,
29,omics__bw_fum,0.0030426865000000008,0.03992005415735508,2.0,56.0,-0.0251850545,57.0,0.0312704275,,,,,,,,
30,omics__bw_glc,0.11299182900000002,0.1091160777309031,2.0,58.0,0.19014854750000001,59.0,0.0358351105,,,,,,,,
31,omics__bw_pyr,0.650594421,0.2952365527448171,2.0,60.0,0.44183065250000003,61.0,0.8593581895,,,,,,,,
32,ompr__wt_nacl,-1.229594284,0.06650845211961419,2.0,62.0,-1.2766228615,63.0,-1.1825657065,,,,,,,,
33,ompr__bw_delompr_nacl,-2.028173905,0.13225379389386505,2.0,64.0,-2.1216914595,65.0,-1.9346563505,,,,,,,,
34,minspan__wt_ade,-0.8993478295,,1.0,66.0,-0.8993478295,,,,,,,,,,
35,minspan__wt_glc,-0.7503425465000001,0.333789224604643,3.0,67.0,-0.8143688465000001,68.0,-1.0474809135,69.0,-0.3891778795,,,,,,
36,minspan__wt_glc_anaero,-0.284831528,0.4249080428783704,2.0,70.0,-0.5852868865,71.0,0.0156238305,,,,,,,,
37,minspan__wt_trp,-0.9074962045,,1.0,72.0,-0.9074962045,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5605426725,,1.0,73.0,-0.5605426725,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7839338365,,1.0,74.0,-0.7839338365,,,,,,,,,,
40,minspan__bw_delmntr,-0.2776902215,,1.0,75.0,-0.2776902215,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6516402115000002,,1.0,76.0,-1.6516402115000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7919122205,,1.0,77.0,-0.7919122205,,,,,,,,,,
43,cra_crp__wt_ac,0.9366515915,0.037150257498477696,2.0,78.0,0.9629207905,79.0,0.9103823925000001,,,,,,,,
44,cra_crp__wt_fru,1.0599586565,0.004927542901163047,2.0,80.0,1.0634429555,81.0,1.0564743575,,,,,,,,
45,cra_crp__delcra_ac,-0.21024418150000002,0.02484522347603564,2.0,82.0,-0.1926759555,83.0,-0.2278124075,,,,,,,,
46,cra_crp__delcra_fru,-0.17049516850000002,0.05877754266513702,2.0,84.0,-0.2120571675,85.0,-0.1289331695,,,,,,,,
47,cra_crp__delcra_glc,-0.404357778,0.05206337215183305,2.0,86.0,-0.3675434145,87.0,-0.4411721415,,,,,,,,
48,rpoB__wt_031,-1.3304764085,,1.0,88.0,-1.3304764085,,,,,,,,,,
49,rpoB__wt_044,-0.6748043045000001,,1.0,89.0,-0.6748043045000001,,,,,,,,,,
50,rpoB__wt_lb,-0.5154735530000001,0.1568714039396774,2.0,90.0,-0.6263983865,91.0,-0.40454871950000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8875734865,,1.0,92.0,-0.8875734865,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1971060545,,1.0,93.0,-1.1971060545,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.464557559,0.3137257743841029,2.0,94.0,-0.6863951815,95.0,-0.2427199365,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17545019350000002,,1.0,96.0,-0.17545019350000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0717178834999999,0.010846422639491855,2.0,97.0,-1.0640483045,98.0,-1.0793874625,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9098565475,0.4524246528412253,2.0,99.0,-0.5899440075,100.0,-1.2297690875,,,,,,,,
57,crp__wt_fru,-0.28626922250000003,,1.0,101.0,-0.28626922250000003,,,,,,,,,,
58,crp__wt_glyc,-0.2898401055,0.18341416523027876,2.0,102.0,-0.4195335055,103.0,-0.16014670550000001,,,,,,,,
59,crp__delar1_glyc,0.0169947555,0.051026543599899554,2.0,104.0,-0.0190864595,105.0,0.0530759705,,,,,,,,
60,crp__delar1ar2_glyc,0.19631274050000003,0.12162686643343813,3.0,106.0,0.0872147295,107.0,0.3274536035,108.0,0.1742698885,,,,,,
61,crp__delar2_glyc,-0.6755142475000001,0.15231263878046467,3.0,109.0,-0.8364046325000001,110.0,-0.6565902135,111.0,-0.5335478965,,,,,,
62,crp__delcrp_fru,-0.15969623383333334,0.17861732202883757,3.0,112.0,-0.0742882045,113.0,-0.0398171955,114.0,-0.3649833015,,,,,,
63,crp__delcrp_glc,-0.0981287555,0.08138795168981032,3.0,115.0,-0.1847013085,116.0,-0.0865109725,117.0,-0.0231739855,,,,,,
64,crp__delcrp_glyc,-0.06689256483333333,0.0201293157913642,3.0,118.0,-0.0842374905,119.0,-0.0716198975,120.0,-0.044820306500000004,,,,,,
65,glu__glu_ale3,-1.0310681975,,1.0,121.0,-1.0310681975,,,,,,,,,,
