k,name,in_iM,gene_weight,regulator,function,category
82,RcnR,False,-0.030798956000000002,RcnR,,Metal Homeostasis
171,ComR/MarR,False,-0.0271593732,ComR/MarR,,Metal Homeostasis
8,SG_icdC,False,0.0200364814,,,Unknown
187,entC ALE,False,-0.019503824200000002,,,Unknown
194,PhoP,False,-0.0179579947,PhoP,,Metal Homeostasis
133,CecR,False,-0.017819499000000003,CecR,,Membrane Homeostasis
145,Glyoxylate,False,-0.0175042794,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.016893777000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
25,SG_yafF,False,0.0162055249,,,Unknown
17,UTP,False,-0.0160878377,PurR,,Nucleotide Metabolism
79,Translation,False,-0.0156256634,DksA,,Translation
34,NanR,False,-0.0153771997,NanR,,Carbon Metabolism
72,Membrane-2,False,0.015130672400000001,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0142812943,,,Unknown
3,Membrane-1,False,-0.014176525700000001,,,Membrane Homeostasis
115,SG_pinH,False,-0.0138738421,,,Unknown
151,CCK-PGI Del,False,-0.013779484100000001,,,Unknown
141,flhDC,False,0.013521518100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
203,ROS_yedX,False,0.0134809794,,,Unknown
144,fur KO,False,0.0132911107,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0130349016,BaeR+CpxR,,Membrane Homeostasis
140,GlpR-1,False,0.0129614796,GlpR,,Carbon Metabolism
49,SG_ynfT,False,0.0126771761,,,Unknown
200,SG_xisD,False,0.012126601300000001,,,Unknown
84,Nac,False,0.012099106,Nac,,Nitrogen Metabolism
179,SG_ythA,False,0.012038840200000001,,,Unknown
61,SG_ydaG,False,-0.011921709,,,Unknown
182,Fe-related-3,False,0.011818129600000001,,,Metal Homeostasis
146,PaaX,False,0.0113811461,IHF+Crp+PaaX,,Carbon Metabolism
186,Resistance,False,-0.0112429199,,,Membrane Homeostasis
114,LsrR,False,-0.0111961354,RpoS+Crp+LsrR,,Quorum Sensing
128,Single Reads,False,-0.0109357884,,,Unknown
195,ryhB,False,-0.0108128177,ryhB,,Metal Homeostasis
103,Cytochrome c,False,0.0107032277,,,Energy Metabolism
62,NsrR,False,0.0106138485,NsrR,,Redox Stress
162,SG_yfiF,False,0.0099835231,,,Unknown
77,Leucine,False,-0.0099224599,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
167,SG_intG,False,0.0099047536,,,Unknown
39,DksA-related,False,-0.0096328425,,,Stringent Response
20,Fe-related-1,False,-0.0095951942,,,Metal Homeostasis
32,RhaS,False,-0.009489104200000001,Crp+RhaS,,Carbon Metabolism
149,NDH-1,False,-0.0092501205,,,Energy Metabolism
135,YgbI,False,-0.0091795644,YgbI,,Carbon Metabolism
45,Isoleucine,False,-0.0091781678,Ile-tRNA+ppGpp,,Amino Acid Metabolism
42,BW25113,False,0.0087736784,,,Strain Difference
88,ALE Muts,False,0.0085972124,,,Unknown
121,Cytochrome bd-I,False,-0.0083913409,,,Energy Metabolism
178,gnd KO,False,0.0082753181,,,Carbon Metabolism
95,Envelope Stress,False,0.0082682556,,,Membrane Homeostasis
87,PhoB-2,False,-0.0082670722,PhoB,,Phosphate Metabolism
0,e14 Removal,False,-0.007938926800000001,,,Prophage
127,FucR/ExuR,False,0.0078956254,FucR/ExuR,,Carbon Metabolism
204,SG_ydfA,False,0.0078829552,,,Unknown
116,Hot TALE Mut-1,False,-0.0078552252,,,Unknown
68,MalT,False,-0.0077693243,MalT,,Carbon Metabolism
30,FhlA,False,-0.0077179922,RpoN+FhlA,,Carbon Metabolism
53,Thiamine-1,False,-0.007683995900000001,Thiamine diphosphate,,Cofactor Metabolism
148,SG_ydaF,False,0.007592539000000001,,,Unknown
216,PdeL,False,0.0074887362,,,Unknown
154,CdaR,False,-0.0073993203000000006,CdaR,,Carbon Metabolism
60,pdhR KO,False,0.007361570400000001,,,Carbon Metabolism
78,SoxS,False,0.0073255252,SoxS,,Redox Stress
117,UC-1,False,-0.0072414896000000005,,,Unknown
166,PAL Del-2,False,-0.0072090585000000006,,,Unknown
54,SG_yoaI,False,-0.0071891651,,,Unknown
126,AllR/AraC/FucR,False,-0.0071790823,FucR/AraC/AllR,,Carbon Metabolism
113,asr,False,0.0071627553,PhoB+RcdA+H-NS+RstA,,Redox Stress
176,GadEXW,False,-0.0069646101,GadE/GadX/GadW,,Redox Stress
35,FadR,False,-0.0069565652000000006,FadR,,Fatty Acid Metabolism
15,TdcAR/CadC,False,0.0069134595,TdcA/TdcR/CadC,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0068994817000000005,,,Unknown
211,NarL,False,-0.0068354418000000005,NarL,,Nitrogen Metabolism
156,FliA,False,-0.0068222498,FliA,,Motility
129,PAL Dup,False,-0.0068165089000000005,,,Unknown
104,ArcA,False,-0.0067506937,ArcA,,Anaerobiosis
86,KdpE,False,0.0067461342,KdpE,,Metal Homeostasis
22,malE OE,False,-0.0067266402,,,Carbon Metabolism
93,Crp-1,False,0.006690689400000001,Crp,,Carbon Metabolism
76,ROS Del,False,0.0066495786,,,Redox Stress
33,sokB/rdlD,False,0.0066471502,sokB/rdlD,,Toxin/Antitoxin
29,SG_ygdT,False,0.0066346759,,,Unknown
192,ZraR,False,-0.0066213439,ZraR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0066177121,,,Prophage
175,Hot TALE Mut-2,False,0.0064617062,,,Unknown
47,OxyR,False,0.0063389017,OxyR,,Redox Stress
73,Fnr-2,False,-0.0062767296,Fnr,,Anaerobiosis
112,BluR,False,-0.0062622622,BluR,,Extracellular Structures
161,Crp-2,False,-0.0062565928,Crp,,Carbon Metabolism
147,ubiC,False,0.0061975863,,,Energy Metabolism
217,SG_sgrT,False,0.0061786746000000005,,,Unknown
23,GalRS,False,0.0061291397,GalR+GalS+Crp,,Carbon Metabolism
83,Lrp,False,0.0060512959,Lrp,,Amino Acid Metabolism
63,thrA KO,False,0.0060443458,,,Amino Acid Metabolism
51,CueR,False,-0.0060134296,CueR,,Metal Homeostasis
160,YgeV,False,-0.0059444363000000005,,,Unknown
205,SSW_cspC,False,0.0058378869,,,Unknown
153,Spermidine,False,0.0058225673,Spermidine,,Amino Acid Metabolism
80,rdlC,False,0.0057858536,rdlC,,Toxin/Antitoxin
206,AA-related,False,-0.0057531602,,,Amino Acid Metabolism
174,CCK IS,False,-0.0056752738,,,Unknown
143,NtrC-2,False,-0.0056559738,NtrC+RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0056152592,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0055852617,CueR/CusR/HprR,,Metal Homeostasis
11,PhoB-1,False,0.0055576824000000006,PhoB,,Phosphate Metabolism
64,GntR,False,-0.0055142583,GntR,,Carbon Metabolism
159,SG_ydfW,False,-0.005462111600000001,,,Unknown
201,YbaQ,False,0.0054478256,,,Unknown
41,GlcC,False,0.0054430245,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
36,ECA,False,-0.005431353900000001,,,Extracellular Structures
85,pgi KO,False,-0.0052548741,,,Carbon Metabolism
71,Molybdopterin,False,0.005170593,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,-0.005135532700000001,RpoN+AtoC,,Fatty Acid Metabolism
28,PlaR,False,-0.005045679,PlaR+IHF+Crp,,Carbon Metabolism
185,MetJ,False,0.0049651246,MetJ,,Amino Acid Metabolism
164,RpoH,False,-0.004920818,RpoH,,Heat Shock
210,OmpR,False,0.0048073005,OmpR,,Membrane Homeostasis
69,TyrR,False,-0.0047904023000000006,TyrR,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0047065284,,,Redox Stress
108,BirA,False,-0.0046691455,BirA,,Cofactor Metabolism
50,CsqR,False,-0.0046081699,CsqR,,Carbon Metabolism
31,RcsC-related,False,-0.0045478712,,,Membrane Homeostasis
184,Molybdenum,False,-0.0045057888,,,Metal Homeostasis
14,Fnr-1,False,-0.0044246475,Fnr,,Anaerobiosis
81,Membrane Stress,False,0.0043596547,,,Membrane Homeostasis
158,CpxR,False,-0.0042776205,CpxR,,Membrane Homeostasis
48,Tryptophan,False,0.0041861891,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0041477429,GutM+SrlR,,Carbon Metabolism
38,Cytochrome bo3,False,0.004107073,,,Energy Metabolism
198,pts KO,False,0.003997637,,,Carbon Metabolism
66,Fnr+NarLP,False,0.0037320502000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
137,LexA,False,0.0036462260000000002,LexA,,DNA Damage
24,BtsR,False,0.0035751886,BtsR,,Carbon Metabolism
173,SG_xisR,False,-0.003541078,,,Unknown
90,CysB-2,False,0.0034952223,CysB,,Amino Acid Metabolism
118,AHAS I,False,0.003324015,,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0032765623000000003,,,Unknown
10,YieP,False,-0.0031103616,YieP,,Membrane Homeostasis
52,LldR+ArcA,False,0.0030728945000000002,ArcA+LldR,,Carbon Metabolism
99,GadX,False,-0.0030522770000000004,GadX,,Redox Stress
125,FDH-O,False,0.0030513471000000003,,,Energy Metabolism
163,Histidine,False,-0.0029608067,His-tRNA+DksA,,Amino Acid Metabolism
96,SG_ytiC,False,0.0029509382000000002,,,Unknown
1,SG_yzfA,False,0.0029329492000000003,,,Unknown
132,ydcI KO,False,-0.0028675072,,,Redox Stress
101,YmfT,False,0.0028465873,,,Unknown
59,Anaero-related,False,-0.0027838152000000003,,,Anaerobiosis
109,EvgA,False,-0.0027814482000000002,EvgA,,Membrane Homeostasis
26,LPS,False,-0.0027712199,,,Extracellular Structures
56,SG_yqfG,False,0.0027596378,,,Unknown
18,Fnr+NarL,False,0.0027565129,Fnr+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0027221254000000003,,,Unknown
98,oxyR ALE,False,0.0023896843,,,Redox Stress
110,menF KO,False,-0.0023529418,,,Metal Homeostasis
13,SG_ymdG,False,0.0023461610000000003,,,Unknown
120,RpoE,False,0.002337323,RpoE,,Membrane Homeostasis
94,ArgR,False,0.0023316278,ArgR,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.002322648,NtrC+RpoN+RpoS,,Nitrogen Metabolism
208,SG_cspH,False,0.0022943905,,,Unknown
139,Cra,False,0.002290009,Cra,,Carbon Metabolism
70,SG_yoaG,False,0.0021900133,,,Unknown
196,pts ALE,False,-0.0021604313,,,Unknown
169,sdh KO,False,-0.0021456887,,,Carbon Metabolism
111,CP4-44,False,0.002122377,,,Prophage
190,CysB+Cbl,False,-0.0021146597,CysB+Cbl,,Amino Acid Metabolism
197,BasR,False,0.0020449119000000003,BasR,,Metal Homeostasis
199,AscG,False,0.0020200514000000003,AscG+Crp,,Carbon Metabolism
165,YheO,False,0.002003822,,,Unknown
4,CysB-1,False,-0.0018831374000000001,CysB,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0018770549,ZntR/Zur/CueR,,Metal Homeostasis
123,PurR,False,0.0018452613,ppGpp+PurR,,Nucleotide Metabolism
168,tpiA ALE,False,-0.0018403176000000002,,,Unknown
138,SG_yjiS,False,-0.0018261844000000001,,,Unknown
100,NtrC-1,False,-0.0018025355,RpoN+NtrC,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0017961317,ComR/FlhDC/SgrR,,Motility
157,FecI,False,-0.0017899214,FecI,,Metal Homeostasis
124,ArgP,False,0.0017844981,ArgP,,Amino Acid Metabolism
16,Fimbriae,False,0.0017747418,Lrp+H-NS,,Extracellular Structures
131,Mlc,False,0.0017219092,Mlc+Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0016997733,NtrC+RpoN,,Nitrogen Metabolism
40,soxS KO,False,0.0016242691,,,Redox Stress
19,Crp-related,False,-0.0015917276,,,Carbon Metabolism
97,ProVWX,False,0.0015790693,,,Membrane Homeostasis
46,PspF,False,-0.0014504165000000001,RpoN+IHF+PspF,,Phage Shock
122,Fur-1,False,-0.0014449615,Fur,,Metal Homeostasis
207,SG_alaE,False,-0.0013613202000000001,,,Unknown
65,SG_ymgI,False,0.0013517972000000001,,,Unknown
209,SG_ymcE,False,0.0013208514,,,Unknown
183,YciT,False,-0.00131953,,,Unknown
142,SG_hokA,False,0.0012490066,,,Toxin/Antitoxin
12,Curli,False,0.0012378281,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
91,FlhDC-1,False,0.0011512366000000001,FlhDC,,Motility
155,PrpR+Cra,False,0.0011422518,RpoN+PrpR+Cra,,Carbon Metabolism
6,DLP12,False,-0.0011151232,,,Prophage
214,SG_ynaM,False,0.001068991,,,Unknown
102,XylR,False,0.0009789296000000001,Crp+XylR,,Carbon Metabolism
74,Suf System,False,-0.0009415295,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
188,RpoS,False,-0.0009409546,RpoS,,Stringent Response
150,SG_ldrA,False,0.0009196817,,,Unknown
92,SG_ghoT,False,-0.0009134115,,,Toxin/Antitoxin
27,PyrR,False,-0.0008772832,PyrR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0008751417,,,Unknown
21,SG_yfaH,False,0.0008683557,,,Unknown
170,GadE+FliZ,False,-0.000855272,GadE+FliZ,,Membrane Homeostasis
130,Fur-2,False,-0.0007199670000000001,Fur,,Metal Homeostasis
177,ppGpp,False,-0.0006896528000000001,ppGpp,,Stringent Response
89,RbsR+dsrA,False,0.0006744143,dsrA+Crp+RbsR,,Carbon Metabolism
9,NQ-ALE3,False,0.0006592264,,,Energy Metabolism
172,GcvA,False,0.0006382460000000001,GcvA,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0005959742,,,Metal Homeostasis
191,FlhDC-2,False,-0.0003911629,FlhDC,,Motility
180,NagC,False,0.0003731617,NagC,,Carbon Metabolism
37,NrdR,False,0.0003576933,NrdR,,Nucleotide Metabolism
67,RcsAB,False,-0.0003564205,RcsAB,,Membrane Homeostasis
55,PuuR,False,-0.0003428827,RpoS+ArcA+PuuR,,Nitrogen Metabolism
58,YcjW,False,0.0003069886,YcjW,,Carbon Metabolism
202,SG_yojO,False,-0.0002692897,,,Unknown
215,GlpR-2,False,-0.00026290010000000003,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-7.4911e-06,Fnr+IHF+gcvB,,Carbon Metabolism
