k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0416649745,,,
84,fnr-1,False,0.0149113435,fnr,,
93,mraZ,False,-0.0142190149,mraZ,,
47,SG3_cpxR,False,0.0137101857,cpxR,,
28,appY,False,-0.0134971424,appY,,
13,ppGpp,False,0.012866259000000001,,,
76,cdaR,False,-0.012645861100000001,cdaR,,
35,glycosyltransferase,False,-0.0123274193,,,
112,psp,False,-0.0104255445,pspF,,
45,purR-2,False,-0.0104239686,purR,,
42,SPI16,False,-0.0100350595,,,
113,nsrR,False,0.009835483,nsrR,,
52,unchar-5,False,-0.0098280174,,,
32,dpiA,False,-0.0097701349,dpiA,,
80,cydABTE,False,0.0097643685,,,
44,molybdate,False,-0.0093038505,,,
95,rpoN,False,-0.0088852874,rpoN,,
77,arcA-3,False,0.0086405899,arcA,,
49,tricarboxylic transport,False,-0.0085557898,,,
88,cadC,False,0.0081931791,cadC,,
23,ygbLM,False,0.0081181871,,,
2,rstA,False,-0.0080548119,rstA,,
39,zur,False,-0.0078615803,zur,,
67,hilD-related,False,-0.0078400445,,,
27,ribosome,False,0.0077919124,,,
85,argR-2,False,0.0074953007000000006,argR,,
60,SG4_hilC,False,0.0071524669,,,
46,dsdC,False,-0.0070445952,dsdC,,
29,SG2_STM2329,False,0.0069766501000000005,,,
82,cob,False,0.0069291251,,,
83,yjiAXY,False,0.006746243900000001,,,
81,unchar-8,False,-0.0066540824000000005,,,
26,fhlA,False,0.0065878554,fhlA,,
16,cra,False,0.0062740420000000005,cra,,
41,leu-tRNA,False,-0.0061107185,leu-tRNA,,
105,csp-2,False,0.0060177914,,,
55,lrp,False,0.0059569256,lrp,,
31,ppdABC,False,0.0058882331,,,
4,unchar-1,False,-0.0058174749,,,
114,Macrophage,False,-0.0057553833,,,
17,ula-Ascorbate,False,0.0056819167,,,
73,crp-2,False,-0.0056390221,,,
61,csgD,False,-0.005585713,csgD,,
34,arcA-1,False,0.0055427458,arcA,,
58,NikR,False,0.0053542295,,,
9,SPI1-2,False,-0.0052799763,,,
6,rpoH,False,-0.0052537966,rpoH,,
99,unchar-10,False,0.0051634369,,,
101,fnr-2,False,0.0050928250000000005,fnr,,
1,fur-1,False,0.0050612371,fur,,
103,rpoN-associated,False,-0.0050566033,,,
8,glpR,False,-0.0050253619,glpR,,
92,hyd5,False,-0.0046830648,,,
110,unchar-12,False,0.0046037951,,,
111,O-antigen,False,-0.0045267024,,,
59,rpoS,False,-0.004478789600000001,rpoS,,
90,hfq-related,False,-0.0044199424,,,
40,unchar-4,False,0.0042692388,,,
65,rcsA;rcsB,False,0.0042617504,rcsA;rcsB,,
11,fliA,False,-0.0042063224,fliA,,
62,SPI2,False,0.0040403854,,,
20,pmrAB,False,-0.0039273828,,,
96,marR,False,-0.0039234123,marR,,
54,kdpE,False,-0.0039157956,kdpE,,
5,narP,False,-0.0038964107,narP,,
89,fur-3,False,-0.0038356446000000002,fur,,
48,crp-1,False,-0.0037571059,crp,,
98,unchar-9,False,-0.0036717607000000003,,,
33,pdu,False,-0.0035945457,,,
64,unchar-6,False,-0.0033794158,,,
94,TPP,False,0.0031451777,TPP,,
30,SPI9,False,-0.0031303964000000003,,,
74,PTS,False,-0.0031022727,,,
18,unchar-3,False,-0.0030804453,,,
104,SG5_sprB,False,-0.0029756369,,,
91,lldR,False,-0.0029339318,lldR,,
100,tdcA,False,0.0028991835000000002,tdcA,,
43,rtcR,False,-0.0027248256,rtcR,,
57,metJ,False,0.0027236262,metJ,,
10,purR-1,False,-0.0026974531000000003,purR,,
106,unchar-11,False,-0.0026164918,,,
0,argR-1,False,-0.0024573749,argR,,
25,phoB,False,-0.0023980491000000002,phoB,,
78,SPI1-1,False,0.0023870534000000002,,,
108,narL,False,-0.0023715475,narL,,
7,gutM,False,0.0023712333,gutM,,
37,torR,False,-0.0022689186,torR,,
15,fim cluster,False,-0.0021972487,,,
3,fur-2,False,0.00217492,fur,,
12,unchar-2,False,-0.0017960601,,,
51,fra,False,-0.0016717253,,,
56,rcsc related,False,-0.0015723806000000002,,,
63,prpR,False,0.0015433507,prpR,,
14,SG1_STM4302,False,0.0014408825,,,
97,lexA,False,-0.0014007875,lexA,,
50,yciGFEkatN,False,-0.0013615247,mcbR,,
70,arcA-2,False,0.0013514947,arcA,,
107,SPI1 T3SS,False,-0.0011564432000000001,,,
38,cysB,False,-0.0011328511,cysB,,
22,cytR,False,-0.0010824915,cytR,,
53,csrA,False,0.0009856315,,,
79,lsrR,False,0.0009626331,lsrR,,
66,rbsR,False,-0.0009058876000000001,rbsR,,
72,his-tRNA,False,0.0007705881,his-tRNA,,
19,csp-1,False,-0.0007684296,,,
71,birA,False,-0.0007664398,birA,,
69,proU,False,-0.0006880016,,,
75,unchar-7,False,-0.0006805364000000001,,,
21,tartrate utilization,False,-0.000608514,,,
87,rpoE,False,-0.0004963793,rpoE,,
68,malT,False,0.00048270340000000004,malT,,
24,flhD;flhC,False,0.00021004160000000002,flhD;flhC,,
109,yji-operon,False,0.0001942329,,,
36,nanR,False,-0.0001848059,nanR,,
86,ADI,False,-0.0001174714,,,
