k,name,in_iM,gene_weight,regulator,function,category
36,nanR,True,0.1744098363,nanR,,
7,gutM,False,0.1125214831,gutM,,
114,Macrophage,False,0.0895433393,,,
46,dsdC,False,0.0682376447,dsdC,,
88,cadC,False,0.06574067780000001,cadC,,
86,ADI,False,-0.049918427,,,
73,crp-2,False,0.0467734594,,,
74,PTS,False,0.0393265132,,,
109,yji-operon,False,-0.0370755601,,,
76,cdaR,False,0.036620830800000004,cdaR,,
98,unchar-9,False,0.0354925419,,,
26,fhlA,False,0.0342100641,fhlA,,
39,zur,False,-0.0328169693,zur,,
113,nsrR,False,0.032013302,nsrR,,
30,SPI9,False,0.030356152100000002,,,
14,SG1_STM4302,False,0.0288409388,,,
22,cytR,False,-0.0286063181,cytR,,
99,unchar-10,False,-0.0283190894,,,
52,unchar-5,False,-0.026957778,,,
111,O-antigen,False,-0.0242881204,,,
47,SG3_cpxR,False,0.0241515269,cpxR,,
35,glycosyltransferase,False,-0.0240530026,,,
0,argR-1,False,0.023037248200000002,argR,,
20,pmrAB,False,-0.0225694747,,,
93,mraZ,False,0.022557518000000002,mraZ,,
23,ygbLM,False,-0.021993389500000002,,,
33,pdu,False,-0.0210672997,,,
31,ppdABC,False,0.021017972000000003,,,
102,CAMP resistance,False,-0.0203458569,,,
17,ula-Ascorbate,False,-0.0195783442,,,
82,cob,False,0.0189259616,,,
91,lldR,False,0.018707231,lldR,,
105,csp-2,False,-0.018573034000000002,,,
69,proU,False,0.018313244000000003,,,
8,glpR,False,0.0179748233,glpR,,
49,tricarboxylic transport,False,0.0176407844,,,
12,unchar-2,False,-0.0173103238,,,
87,rpoE,False,0.0171524654,rpoE,,
40,unchar-4,False,0.0170279885,,,
89,fur-3,False,-0.0168754697,fur,,
13,ppGpp,False,0.016001308000000002,,,
94,TPP,False,-0.015945342,TPP,,
2,rstA,False,-0.0157345145,rstA,,
101,fnr-2,False,-0.0155445857,fnr,,
90,hfq-related,False,-0.015212523300000001,,,
106,unchar-11,False,-0.0147953517,,,
80,cydABTE,False,-0.014405673,,,
77,arcA-3,False,-0.0143608881,arcA,,
58,NikR,False,0.0130940569,,,
79,lsrR,False,-0.0130252525,lsrR,,
32,dpiA,False,0.0121227113,dpiA,,
83,yjiAXY,False,0.0119244099,,,
66,rbsR,False,0.011787686,rbsR,,
104,SG5_sprB,False,0.0114655289,,,
51,fra,False,-0.0113413867,,,
92,hyd5,False,-0.0110648914,,,
64,unchar-6,False,0.0109974298,,,
24,flhD;flhC,False,0.010842803600000001,flhD;flhC,,
97,lexA,False,0.0104563595,lexA,,
85,argR-2,False,-0.010181418000000001,argR,,
78,SPI1-1,False,0.0101774091,,,
108,narL,False,0.009977909600000001,narL,,
11,fliA,False,-0.0097883467,fliA,,
65,rcsA;rcsB,False,-0.0096810449,rcsA;rcsB,,
28,appY,False,-0.0093804053,appY,,
60,SG4_hilC,False,0.009370180300000001,,,
81,unchar-8,False,0.0092883636,,,
54,kdpE,False,-0.0092821737,kdpE,,
59,rpoS,False,-0.0090751649,rpoS,,
45,purR-2,False,-0.0087612369,purR,,
9,SPI1-2,False,-0.0086952402,,,
6,rpoH,False,-0.0085315853,rpoH,,
29,SG2_STM2329,False,0.0081535249,,,
37,torR,False,0.0077234052,torR,,
84,fnr-1,False,-0.007178104,fnr,,
107,SPI1 T3SS,False,0.0069135842000000005,,,
112,psp,False,-0.0064668316,pspF,,
75,unchar-7,False,0.0062517246,,,
103,rpoN-associated,False,0.0062366573,,,
67,hilD-related,False,-0.0061953442,,,
16,cra,False,-0.0057989186,cra,,
72,his-tRNA,False,-0.0057300392,his-tRNA,,
43,rtcR,False,-0.005714467,rtcR,,
48,crp-1,False,0.005639229,crp,,
57,metJ,False,0.0053509127,metJ,,
1,fur-1,False,0.0051481743,fur,,
56,rcsc related,False,-0.0051198999000000005,,,
63,prpR,False,0.0049913682000000004,prpR,,
27,ribosome,False,0.0049220827,,,
55,lrp,False,-0.0045914386,lrp,,
25,phoB,False,0.0043642201,phoB,,
71,birA,False,0.0041148063,birA,,
41,leu-tRNA,False,0.0039381971000000005,leu-tRNA,,
5,narP,False,-0.0039062863,narP,,
34,arcA-1,False,0.0037838326,arcA,,
100,tdcA,False,0.0031704563,tdcA,,
18,unchar-3,False,-0.0030792943000000003,,,
70,arcA-2,False,0.0029446828,arcA,,
53,csrA,False,-0.0029301345,,,
4,unchar-1,False,0.0029092756,,,
50,yciGFEkatN,False,0.0027034877,mcbR,,
21,tartrate utilization,False,0.0026627612,,,
62,SPI2,False,0.0025084928,,,
42,SPI16,False,-0.0023394327,,,
10,purR-1,False,0.0022563117000000002,purR,,
3,fur-2,False,0.0021328188,fur,,
44,molybdate,False,0.0019969908,,,
96,marR,False,-0.0018993561,marR,,
15,fim cluster,False,0.001082063,,,
61,csgD,False,0.0009770366000000001,csgD,,
95,rpoN,False,0.0008987643,rpoN,,
110,unchar-12,False,0.0004983196,,,
68,malT,False,-0.0003421926,malT,,
38,cysB,False,0.000262532,cysB,,
19,csp-1,False,1.2281500000000001e-05,,,
