k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,-0.0607867251,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,0.0292259124,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.026780343600000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0179173293,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0175801641,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0151286428,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.014817623200000001,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.0140857523,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.014030919000000001,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0134875736,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.012553690800000001,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.0109010374,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,-0.0108357107,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,0.0102042441,,Unknown Function,Uncharacterized
54,CysB,False,-0.010107070400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.010080764,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.009981593700000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,0.0097132014,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.0095226563,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.0095027067,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.0092329431,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.009197494700000001,RpoH,Heat shock response,Stress Response
66,EvgA,False,0.0084238555,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.0082563794,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0082201109,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,0.0081755856,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.008024093500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0079034197,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0078319036,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.007804599200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.007185281000000001,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0070636424,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.0069539531,RpoS,General stress response,Stress Response
28,XylR,False,0.0067022529,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.006683794000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0066801237,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0064706055000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.0061565281,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0060466314,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0058513184000000005,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,-0.0058122598000000004,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0054409390000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0054212806,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0052872084,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.005180141300000001,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0051197712000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0050040682000000005,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,-0.0049973008,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.004985154800000001,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0047870677000000006,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0047587551,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,0.0046681559,,Accounts for thrA knock-out,Genomic Alterations
34,GadWX,False,0.0043454436,GadX and GadW,Acid stress response,Stress Response
25,Crp-1,False,0.0042669663,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0041538909,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,-0.0040923787000000005,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.0040320936,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.0040282401,OxyR,Peroxide reductases,Stress Response
