k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,-0.017277301664345168,,,Uncharacterized
30,SoxLABCD,False,-0.016525649444770044,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.015330114291991487,,,Misc Metabolism
15,single_gene_1,False,0.01362166158005074,,,Uncharacterized
36,Quinolinate,False,-0.013543889868114363,,,Other Functional
17,translation-1,False,0.01353379968187463,,,Other Functional
16,single_gene_2,False,0.012909351393621787,,,Uncharacterized
2,SoxL2N,False,0.012040724124519944,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.01120267501321729,,,Misc Metabolism
41,Thiamin,False,0.011181143357273262,,,Vitamin B
7,carbon-fixation,False,0.011154347415797041,,,Misc Metabolism
5,niacin-transport,False,0.007849591762497124,,,Vitamin B
44,Gly-Ser-Thr,False,0.007642093773825356,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.007220663910085419,,,Uncharacterized
18,UV-tfb3,False,-0.007112969723032238,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.0064783281390307,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.006088416457323438,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.005259544122874835,,,Other Functional
21,translation-2,False,-0.004968852751945602,,,Other Functional
31,TCA-BCAA,False,-0.004766866475908253,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.004737865716943884,,Unknown Function,Uncharacterized
32,UV-related,False,-0.00449905500891803,,,Stress Response
8,Fe-S-lipoylation,False,-0.00442570206112906,,,Other Functional
13,LysM,False,0.0043229588031674935,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.004183313112209819,XylR,,Misc Metabolism
6,cold-stress,False,0.004119744563307948,,,Stress Response
10,Purine,False,0.0037363959783776922,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0036700565710563963,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.0036602509202951906,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.003370978986142827,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0032251625885649127,,,Stress Response
12,YtrA,False,-0.0029951739197254788,YtrA,,Other Functional
0,pseudogene,False,0.002484588286170017,,,Genomic
25,Cobalamin,False,-0.002171773312232108,,,Vitamin B
39,carotenoid,False,0.002141303845108342,,,Other Functional
26,4-HPA,False,0.002111773479853975,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,-0.0020255941729046788,,,Other Functional
4,Riboflavin,False,0.001786058797946861,,,Vitamin B
23,sulfur-assimilation,False,-0.0008905832868679668,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0007881654217139144,,,Misc Metabolism
42,unchar-3,False,-0.0007857291982493621,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.00018215566669880142,,,Misc Metabolism
40,single_gene_4,False,-9.756899846270042e-05,,,Uncharacterized
24,FadR-KO,False,7.12439947782524e-05,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,3.3092900228183706e-05,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
