k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.19294560270863492,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,True,0.06375189618310863,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.033236567067174615,CcpN,,Cellular Processes
43,FruR,False,0.027681632700037033,FruR,,Carbon Metabolism
13,PyrR,False,0.027430843271393557,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.02739151470800737,SigM,,Stress Response
71,yxi-operon,False,0.026130251830046684,,,Other
39,Thi-box,False,-0.02528497736546504,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.02274330197443009,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.02245859357533057,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.020473992275362583,AcoR,,Carbon Metabolism
64,FapR,False,0.01974835374395169,FapR,,Misc. Metabolism
21,CymR-2,False,0.018737084080198082,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.018506176395723533,,,Uncharacterized
49,CcpA-1,False,0.01786961233565969,CcpA,,Carbon Metabolism
23,SG_3,False,0.017319384792511543,,,Single Gene
15,CodY,False,0.016902066761275418,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.011876351721058264,,,Single Gene
20,SG_2,False,-0.011820152799560286,,,Single Gene
6,ybc-operon,False,-0.011779382110227894,,,Prophages
31,SigD,False,-0.011684814858586693,SigD,,Lifestyles
4,Rex,False,-0.01119760111612829,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.011175429860933669,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.01112669711789837,,,Uncharacterized
11,EAR riboswitch,False,-0.010199962070530082,EAR riboswitch,,Lifestyles
22,stringent response,False,0.009475858185612694,stringent response,,Cellular Processes
12,SigB-1,False,0.009419346603441495,SigB,,Stress Response
7,YvaF,False,-0.009415603013753562,,,Other
17,SG_1,False,0.00934224471521101,,,Single Gene
34,YlxR-2,False,-0.009279555356717938,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.008836567871667566,PhoP,,Misc. Metabolism
67,KipR,False,-0.008743399294047828,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.00871385347084287,,,Uncharacterized
65,AbrB,False,0.008442627118624554,AbrB,,Lifestyles
45,LnrK,False,-0.008417887503259065,LnrK,,Cellular Processes
54,G-box,False,-0.008229843088641359,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.007864959810750877,YonO,,Prophages
47,Xre/Xpf,False,-0.007689558468722732,Xre/Xpf,,Prophages
18,CymR-1,False,-0.007550642058431317,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0073349405215761485,,,Lifestyles
36,SigK,False,0.007080287826114633,SigK,,Lifestyles
59,GlpP,False,-0.006779419586834904,GlpP,,Carbon Metabolism
48,Fur,False,-0.005770214963012077,Fur,,Homeostasis
1,uncharacterized-1,False,-0.005698006068178128,,,Uncharacterized
2,WalR,False,-0.005062775715147595,WalR,,Cellular Processes
52,ykzB-related,False,0.005049450151131494,,,Lifestyles
63,MntR,False,0.0050412960696608645,MntR,,Homeostasis
5,Fnr,False,0.004766380755600329,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.004665805866824756,,,Prophages
57,SigE,False,0.0046392079486490545,SigE,,Lifestyles
26,YonO-1,False,-0.004510052953680109,YonO,,Prophages
69,putative-cssRS,False,0.00443016241299024,,,Lifestyles
8,SPbeta-1,False,0.0043085641640731405,,,Prophages
19,carbon metabolism/skin element,False,-0.0041167688687621645,,,Carbon Metabolism
37,SigI,False,0.0034965639406657613,SigI,,Stress Response
30,ImmR,False,-0.003448833318203493,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.0030257318985929997,,,Uncharacterized
35,ComA,False,0.0025032513650042627,ComA,,Cellular Processes
29,MtlR,False,-0.0022891411723631305,MtlR,,Carbon Metabolism
55,ResD,False,-0.0019859830625967518,ResD,,Misc. Metabolism
14,SigV,False,0.0015715927134454491,SigV,,Stress Response
33,SwrA,False,0.0014770761746087627,SwrA,,Lifestyles
25,SigB-2,False,-0.0014361113508116114,SigB,,Stress Response
38,Zur,False,0.0012899790952100411,Zur,,Homeostasis
53,SG_4,False,0.0012767415973582994,,,Single Gene
3,uncharacterized-2,False,0.0012658527960290858,,,Uncharacterized
16,ManR,False,-0.0012174714700617713,ManR,,Carbon Metabolism
56,SigW,False,-0.0010549844391659654,SigW,,Stress Response
58,Rok,False,0.000889797420949739,Rok,,Cellular Processes
46,DegU,False,-0.0006680273744770598,DegU,,Other
42,SigB-3,False,-0.00037995257940255287,SigB,,Stress Response
0,S-box,False,-0.00025840939691890044,S-box,,AA/Nucleotide Metabolism
